time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,404.1,346.3,1971.1,152.7,3060.7,569.0,378.7,1920.2,3058.8,158.1,58.6
0.027744,401.1,328.2,1951.9,184.5,3018.8,640.4,379.4,1927.4,3061.3,157.9,59
0.029744,398.6,306.4,1926.7,230.5,3012.1,736.0,380.5,1939.1,3065.3,157.6,59.4
0.031744,391.6,288.8,1915.0,259.9,3070.9,681.8,381.7,1954.8,3070.6,157.4,60.1
0.033744,379.4,274.3,1929.6,264.9,3104.2,510.1,382.8,1973.8,3077.1,157.1,60.8
0.035744,366.2,265.8,1961.1,254.4,3101.4,390.7,383.7,1995.4,3084.4,156.8,61.5
0.037744,357.7,259.8,1992.7,244.2,3091.2,343.2,383.9,2018.5,3092.2,156.5,62.1
0.039744,354.1,254.2,2033.1,239.5,3088.5,340.0,383.4,2042.5,3100.3,156.2,62.5
0.041744,354.4,247.1,2082.9,232.2,3104.1,378.1,382.1,2066.3,3108.2,155.9,62.9
0.043744,357.5,231.7,2130.6,214.1,3140.9,447.4,379.9,2089.4,3115.8,155.6,63
0.045744,362.1,208.5,2163.8,197.4,3189.2,517.4,376.8,2110.8,3122.8,155.3,63
0.047744,366.7,193.8,2180.2,202.9,3217.0,546.8,373.2,2130.3,3128.9,155,62.8
0.049744,372.1,196.8,2185.0,240.3,3205.3,534.3,369.2,2147.3,3134.2,154.6,62.6
0.051744,379.1,210.9,2172.4,303.2,3158.2,476.9,365.3,2161.7,3138.4,154.3,62.3
0.053744,384.9,216.7,2142.2,331.7,3110.2,376.1,361.9,2173.4,3141.6,154,61.9
0.055744,387.3,211.6,2121.5,296.9,3082.5,275.0,359.3,2182.6,3143.8,153.7,61.6
0.057744,385.1,204.8,2130.7,237.8,3070.0,208.6,358.1,2189.5,3145,153.3,61.4
0.059744,379.7,203.8,2161.9,188.7,3066.4,181.9,358.6,2194.5,3145.5,153,61.3
0.061744,374.0,209.0,2197.1,151.2,3070.5,184.2,361.1,2197.9,3145.2,152.7,61.3
0.063744,371.5,214.7,2217.5,134.1,3085.3,219.1,365.7,2200.1,3144.4,152.4,61.3
0.065744,372.4,220.6,2222.3,138.8,3115.0,294.5,372.4,2201.6,3143.3,152.1,61.2
0.067744,375.2,235.6,2213.0,167.4,3157.6,409.4,381,2202.7,3141.8,151.8,61.1
0.069744,377.3,261.3,2196.5,208.3,3191.8,530.5,391.3,2203.8,3140.3,151.5,61
0.071744,379.6,296.9,2190.8,228.7,3220.9,606.6,402.7,2205,3138.6,151.2,60.8
0.073744,385.5,348.1,2207.9,205.3,3214.8,521.8,414.8,2206.6,3137.1,151,60.5
0.075744,398.7,407.6,2229.4,159.5,3172.7,432.9,426.9,2208.6,3135.6,150.7,60.2
0.077744,423.1,443.2,2243.4,121.9,3147.2,410.0,438.3,2210.9,3134.3,150.5,59.8
0.079744,446.7,416.1,2249.0,107.5,3156.1,470.4,448.5,2213.5,3133.2,150.2,59.3
0.081744,461.6,369.7,2246.8,110.9,3177.4,595.0,456.7,2216.4,3132.3,150,58.8
0.083744,471.5,339.3,2233.1,134.4,3154.9,700.6,462.7,2219.4,3131.6,149.8,58.4
0.085744,478.5,335.6,2206.6,175.0,3100.2,624.7,466,2222.4,3131.3,149.6,58.1
0.087744,481.4,354.3,2179.0,211.3,3079.9,483.9,466.5,2225.4,3131.2,149.4,58.1
0.089744,478.3,376.6,2175.2,217.3,3082.4,386.3,464.3,2228.2,3131.5,149.2,58.3
0.091744,471.2,371.5,2194.7,195.3,3087.1,330.9,459.5,2230.9,3132.3,149,58.6
0.093744,462.8,331.5,2220.3,166.6,3088.4,297.1,452.6,2233.5,3133.6,148.8,59
0.095744,454.2,276.5,2243.4,148.1,3091.6,284.8,444.1,2236.1,3135.5,148.7,59.5
0.097744,444.4,232.6,2257.3,145.7,3105.5,298.4,434.5,2238.9,3138,148.5,59.9
0.099744,429.8,199.0,2261.3,139.9,3134.2,324.5,424.6,2241.9,3141.3,148.4,60.2
0.101744,411.6,180.1,2260.6,114.7,3166.0,341.9,415,2245.4,3145.3,148.3,60.6
0.103744,393.3,179.4,2261.7,89.4,3192.0,347.2,406.3,2249.4,3150.1,148.1,60.9
0.105744,379.2,201.3,2264.7,76.2,3206.9,331.6,398.9,2254.1,3155.6,148,61.1
0.107744,372.5,242.3,2267.9,73.7,3206.4,302.7,393.4,2259.5,3161.8,147.9,61.1
0.109744,372.8,296.1,2270.8,79.6,3200.1,277.3,389.8,2265.5,3168.5,147.8,61
0.111744,380.1,348.0,2273.3,98.2,3201.2,269.6,388.3,2272.1,3175.6,147.7,60.7
0.113744,389.0,372.4,2275.4,132.3,3207.1,285.9,388.6,2279.1,3183,147.6,60.3
0.115744,395.7,366.8,2277.9,171.5,3200.2,316.0,390.6,2286.3,3190.2,147.6,59.7
0.117744,402.7,346.7,2283.1,179.8,3174.7,332.1,393.9,2293.4,3197.2,147.5,58.9
0.119744,410.7,333.8,2289.6,160.1,3156.7,328.2,397.8,2300.1,3203.7,147.4,58.2
0.121744,417.3,343.7,2295.6,147.0,3159.7,336.9,402,2306.2,3209.3,147.3,57.4
0.123744,417.2,399.2,2301.5,146.0,3178.1,363.6,405.9,2311.2,3214,147.3,56.6
0.125744,404.4,522.0,2310.8,149.8,3206.8,401.2,409.1,2315,3217.5,147.2,55.9
0.127744,374.1,748.1,2325.0,153.9,3240.2,439.6,411.1,2317.4,3219.7,147.2,55.4
0.129744,435.4,1269.4,2339.4,160.1,3257.5,455.5,411.8,2318.2,3220.4,147.1,55.2
