time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099120,705.0,192.4,1282.7,309.1,2140.1,506.4,731.5,1320.8,2110.1,171.1,70.9
0.101120,706.0,176.3,1296.5,197.0,2219.9,607.3,734.2,1314.9,2112.9,170.9,71.1
0.103120,707.3,167.7,1306.9,131.2,2276.1,651.3,736.6,1309.7,2116.7,170.7,71.3
0.105120,708.3,173.5,1314.0,103.3,2267.9,603.5,738.6,1305.4,2121.5,170.4,71.6
0.107120,711.0,193.9,1317.1,96.9,2213.7,494.6,740.3,1301.9,2127.2,170.2,72
0.109120,718.7,225.3,1316.3,98.8,2161.3,397.7,741.8,1299.1,2133.8,170,72.4
0.111120,731.4,262.4,1314.8,98.6,2128.1,343.0,743,1297.1,2141,169.8,72.9
0.113120,745.3,295.3,1315.6,92.2,2110.9,318.7,743.9,1295.7,2148.8,169.6,73.4
0.115120,758.0,317.3,1319.2,82.7,2103.8,309.9,744.7,1295,2157.1,169.4,73.8
0.117120,768.5,331.4,1324.2,75.8,2106.1,311.8,745.3,1294.9,2165.8,169.3,74.2
0.119120,777.2,346.1,1330.0,72.1,2121.5,321.4,745.8,1295.4,2174.8,169.2,74.4
0.121120,781.4,363.5,1335.2,71.4,2153.1,335.4,746.2,1296.4,2183.9,169,74.4
0.123120,777.0,381.5,1338.5,73.8,2196.6,349.4,746.4,1297.9,2193.2,169,74.3
0.125120,765.4,395.3,1338.2,80.8,2239.3,360.5,746.6,1299.9,2202.5,168.9,74.1
0.127120,757.4,410.5,1331.4,94.5,2264.0,378.4,746.8,1302.2,2211.7,168.8,73.8
0.129120,760.4,442.7,1317.5,109.4,2258.5,420.3,746.9,1305,2220.8,168.8,73.6
0.131120,766.8,483.9,1303.4,113.7,2222.8,485.0,747,1308.1,2229.6,168.8,73.4
0.133120,764.9,507.6,1295.6,107.4,2177.2,543.8,747.1,1311.5,2238.2,168.8,73.2
0.135120,755.4,509.0,1293.9,98.5,2168.9,569.7,747.1,1315.3,2246.5,168.8,73.1
0.137120,747.0,502.3,1295.1,94.2,2209.8,544.5,747.2,1319.2,2254.5,168.9,73
0.139120,744.0,496.7,1296.3,97.4,2247.6,491.7,747.3,1323.5,2262,168.9,72.8
0.141120,748.4,486.6,1297.8,106.6,2263.4,448.3,747.4,1327.9,2269.2,169,72.7
0.143120,750.0,444.7,1301.6,110.7,2262.0,415.9,747.5,1332.6,2276,169.1,72.7
0.145120,745.5,376.6,1308.4,101.9,2253.8,391.9,747.6,1337.4,2282.5,169.2,72.8
0.147120,741.8,314.2,1316.9,86.2,2248.6,383.7,747.7,1342.5,2288.5,169.3,73
0.149120,742.2,274.3,1325.6,72.9,2251.1,398.3,747.7,1347.8,2294.3,169.5,73.2
0.151120,745.9,257.0,1333.9,65.0,2265.1,424.2,747.7,1353.2,2299.7,169.6,73.4
0.153120,750.7,256.3,1341.9,61.2,2290.9,438.1,747.7,1358.9,2304.9,169.8,73.6
0.155120,754.4,263.6,1348.7,60.1,2312.7,432.1,747.6,1364.8,2309.9,169.9,73.7
0.157120,755.5,268.4,1354.7,60.2,2316.0,423.4,747.4,1370.8,2314.7,170.1,73.7
0.159120,753.2,265.5,1360.2,60.9,2300.4,420.1,747,1377.2,2319.4,170.2,73.7
0.161120,750.0,257.3,1365.8,62.5,2282.9,412.9,746.5,1383.7,2324.1,170.4,73.6
0.163120,747.7,249.5,1372.4,65.1,2283.0,395.9,745.9,1390.6,2328.8,170.5,73.4
0.165120,745.2,244.9,1380.7,69.4,2302.3,372.3,745.1,1397.7,2333.7,170.7,73.1
0.167120,740.6,240.9,1390.4,76.3,2327.1,351.3,744,1405.1,2338.7,170.8,72.8
0.169120,734.4,233.2,1400.6,84.9,2348.0,345.5,742.7,1412.8,2344,171,72.4
0.171120,728.6,223.1,1411.3,94.6,2367.9,367.6,741.2,1420.9,2349.6,171.1,72.1
0.173120,725.5,215.1,1425.1,106.3,2398.6,428.5,739.4,1429.4,2355.5,171.3,71.8
0.175120,726.4,211.2,1442.9,117.0,2442.9,508.7,737.3,1438.2,2362,171.4,71.6
0.177120,728.5,207.4,1462.7,122.1,2488.7,566.9,734.8,1447.4,2368.9,171.5,71.4
0.179120,728.6,200.5,1479.4,120.2,2513.5,581.3,732.1,1457,2376.4,171.6,71.3
0.181120,725.7,191.8,1491.7,114.0,2517.8,568.8,728.9,1467,2384.5,171.7,71.2
0.183120,721.0,185.4,1503.2,107.3,2516.9,550.7,725.5,1477.5,2393.2,171.8,71.2
0.185120,715.7,182.7,1516.6,101.9,2519.2,543.4,721.7,1488.3,2402.6,171.9,71.2
0.187120,710.4,183.3,1531.5,97.2,2523.8,555.2,717.5,1499.7,2412.7,171.9,71.2
0.189120,704.9,185.3,1545.1,92.5,2525.3,582.2,712.9,1511.4,2423.4,172,71.2
0.191120,698.9,184.2,1555.3,88.1,2520.4,622.8,708,1523.6,2434.9,172,71.2
0.193120,692.2,176.4,1560.9,86.1,2509.1,694.5,702.8,1536.3,2447,172,71.3
0.195120,684.8,164.4,1564.2,88.8,2481.0,840.0,697.2,1549.3,2459.8,172,71.3
0.197120,678.4,153.5,1568.4,98.7,2401.6,1046.6,691.3,1562.7,2473.2,172,71.3
0.199120,673.5,146.6,1577.1,116.9,2283.6,1138.9,685,1576.5,2487.2,172,71.3
0.201120,670.2,143.4,1592.1,138.0,2239.4,1126.5,678.5,1590.7,2501.7,171.9,71.3
0.203120,668.9,142.0,1612.8,149.8,2299.7,1112.5,671.8,1605.2,2516.7,171.8,71.3
0.205120,668.8,141.1,1634.5,145.7,2419.1,951.3,664.7,1620,2532.2,171.8,71.4
0.207120,669.0,139.9,1653.0,131.4,2467.6,718.2,657.5,1635.1,2548,171.7,71.4
0.209120,667.9,137.4,1667.5,116.3,2488.6,567.7,650.1,1650.4,2564,171.5,71.5
0.211120,663.5,133.7,1678.8,105.4,2515.2,482.6,642.5,1665.8,2580.2,171.4,71.5
0.213120,656.0,129.5,1686.7,101.4,2544.2,451.8,634.9,1681.5,2596.6,171.3,71.6
0.215120,646.1,124.0,1693.2,104.1,2576.7,468.0,627.2,1697.2,2612.9,171.2,71.5
0.217120,635.0,117.9,1699.2,113.9,2618.6,526.0,619.4,1713,2629.2,171,71.5
0.219120,624.2,114.1,1706.0,131.0,2667.9,596.1,611.6,1728.8,2645.2,170.9,71.4
0.221120,614.6,113.1,1717.0,155.7,2706.4,641.1,603.9,1744.6,2661,170.7,71.2
0.223120,606.2,114.8,1736.6,186.2,2724.4,663.7,596.2,1760.3,2676.4,170.6,71.1
0.225120,598.4,118.4,1763.2,216.8,2730.2,678.4,588.6,1775.9,2691.4,170.4,70.9
0.227120,590.3,121.5,1787.3,243.7,2731.5,682.0,581.2,1791.4,2705.8,170.3,70.8
0.229120,580.9,122.6,1799.4,269.7,2735.0,653.3,574,1806.6,2719.6,170.1,70.7
0.231120,570.1,122.1,1799.7,294.8,2742.5,566.3,567,1821.5,2732.6,170,70.5
0.233120,560.4,120.5,1802.4,306.3,2752.1,468.2,560.2,1836.2,2744.9,169.9,70.4
0.235120,551.8,118.7,1819.1,300.9,2770.0,395.4,553.7,1850.5,2756.4,169.8,70.3
0.237120,543.6,116.7,1842.1,286.4,2792.3,341.2,547.4,1864.5,2766.9,169.7,70.2
0.239120,536.5,114.3,1860.5,270.0,2806.6,297.5,541.5,1878,2776.6,169.7,70.2
0.241120,530.0,111.3,1872.6,254.8,2812.1,270.2,535.9,1891.1,2785.2,169.6,70.1
0.243120,522.9,106.5,1882.2,246.4,2816.6,263.8,530.7,1903.7,2792.9,169.6,70
0.245120,515.3,99.9,1894.1,245.9,2822.4,272.0,525.8,1915.9,2799.5,169.6,70
0.247120,508.2,93.0,1911.1,251.2,2826.0,280.3,521.3,1927.5,2805.2,169.6,70
0.249120,501.5,86.5,1932.7,259.7,2823.9,272.1,517.1,1938.6,2809.8,169.6,69.9
0.251120,496.2,80.2,1954.7,267.8,2817.2,242.5,513.3,1949.2,2813.5,169.7,69.9
0.253120,491.6,73.5,1978.3,272.7,2811.2,206.2,509.9,1959.2,2816.1,169.8,69.9
0.255120,487.9,66.4,2001.6,268.2,2809.2,176.6,506.8,1968.6,2817.9,169.9,69.8
0.257120,486.4,58.7,2020.7,255.5,2811.6,154.5,504.1,1977.5,2818.8,170,69.7
0.259120,487.5,51.3,2033.9,247.6,2818.3,137.6,501.7,1985.9,2818.8,170.1,69.6
0.261120,490.3,46.3,2040.1,261.8,2828.6,126.6,499.7,1993.7,2818.1,170.2,69.4
0.263120,494.1,44.9,2034.9,309.2,2838.5,125.8,497.9,2000.9,2816.7,170.3,69.2
0.265120,498.9,46.4,2020.3,354.0,2843.9,134.4,496.5,2007.7,2814.7,170.5,69
0.267120,503.9,49.4,2011.8,351.3,2845.8,139.4,495.3,2013.9,2812.2,170.6,68.8
0.269120,507.5,51.9,2015.4,327.8,2847.2,131.1,494.3,2019.5,2809.2,170.7,68.6
0.271120,508.7,51.9,2026.2,315.9,2848.3,113.8,493.6,2024.8,2805.9,170.9,68.4
0.273120,508.3,49.8,2039.5,322.3,2846.6,95.8,493,2029.5,2802.3,171,68.2
0.275120,507.8,47.4,2046.6,336.5,2840.1,82.0,492.7,2033.8,2798.5,171.1,68
0.277120,507.6,46.0,2038.7,333.4,2828.8,73.9,492.4,2037.6,2794.6,171.3,67.9
0.279120,507.1,45.5,2023.3,295.7,2813.9,72.7,492.3,2041,2790.7,171.4,67.8
0.281120,506.2,45.4,2015.4,242.3,2796.1,80.5,492.3,2044.1,2786.9,171.5,67.6
0.283120,505.9,45.7,2018.4,202.2,2776.8,98.2,492.3,2046.7,2783.3,171.6,67.3
0.285120,506.7,45.4,2029.0,182.2,2760.2,126.2,492.4,2049,2779.9,171.7,66.9
0.287120,507.5,44.4,2045.2,178.4,2750.1,162.5,492.6,2051,2776.8,171.7,66.5
0.289120,507.0,46.7,2060.7,179.8,2745.4,182.0,492.7,2052.6,2774,171.8,65.9
0.291120,501.4,58.1,2068.5,176.2,2739.4,177.7,492.9,2053.9,2771.7,171.9,65.2
0.293120,485.0,78.0,2065.1,164.6,2731.3,165.2,493,2055,2769.9,171.9,64.6
0.295120,465.5,83.5,2055.1,145.3,2721.8,153.5,493.1,2055.7,2768.5,171.9,64.1
0.297120,461.1,67.3,2046.9,125.4,2713.3,144.6,493.1,2056.1,2767.7,172,63.6
0.299120,468.0,49.5,2043.8,109.9,2707.1,138.0,493.1,2056.2,2767.5,172,63.1
