time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,669.1,502.5,1399.7,175.5,2551.2,135.2,695.5,1400.7,2554.1,273,71.9
0.027803,717.2,486.6,1401.7,173.3,2548.5,152.7,717.1,1404.7,2553.5,273.1,72.4
0.029803,763.6,448.4,1409.6,174.3,2548.1,170.3,748,1410.6,2551.4,273.2,73
0.031803,802.2,403.3,1420.2,175.8,2549.9,189.7,782.3,1417.3,2546.6,273.1,73.7
0.033803,826.0,361.1,1428.5,173.6,2550.1,214.3,814,1423.7,2537.9,273,74.3
0.035803,838.1,316.1,1432.4,163.7,2540.4,255.2,838.3,1428.9,2524.6,272.8,74.9
0.037803,842.3,272.2,1432.2,147.8,2509.6,311.3,853.4,1432.6,2507,272.6,75.4
0.039803,845.7,238.6,1431.1,133.4,2467.4,346.2,859.9,1434.7,2486.2,272.3,75.8
0.041803,851.3,214.3,1431.5,123.6,2441.4,335.9,860.8,1435.8,2464,271.9,76.1
0.043803,858.3,197.6,1433.6,119.5,2436.5,294.8,860,1436.6,2442.7,271.6,76.4
0.045803,866.3,188.1,1437.3,121.1,2434.5,251.9,861.5,1437.9,2424.3,271.1,76.5
0.047803,876.5,185.7,1442.9,127.6,2426.9,224.5,867.7,1440.6,2410.5,270.7,76.6
0.049803,887.8,189.0,1449.1,137.2,2416.4,223.8,879,1444.9,2402.3,270.3,76.6
0.051803,899.9,193.2,1454.9,148.9,2406.4,249.7,894.3,1450.9,2399.8,269.8,76.5
0.053803,910.7,192.5,1459.4,161.1,2398.5,297.4,911.2,1458.2,2402.3,269.3,76.3
0.055803,920.5,187.2,1463.3,175.0,2393.0,355.8,927.3,1466,2408.7,268.8,76.2
0.057803,932.8,181.2,1469.3,195.2,2393.8,419.9,941.2,1473.7,2417.8,268.3,75.9
0.059803,948.1,176.9,1478.3,219.4,2413.1,469.9,952.7,1480.4,2428.4,267.8,75.6
0.061803,964.7,171.9,1487.0,245.1,2454.5,472.4,963.3,1485.5,2439.5,267.2,75.2
0.063803,978.1,167.9,1489.0,275.5,2483.3,411.0,975.1,1488.8,2450.6,266.7,74.7
0.065803,990.6,171.3,1488.7,328.9,2484.8,350.9,990.2,1490.4,2461.3,266.2,74.3
0.067803,1008.8,184.1,1491.5,428.5,2472.9,333.8,1009.4,1490.4,2471.2,265.6,73.9
0.069803,1034.7,199.9,1492.1,580.7,2459.2,369.1,1032.1,1489.4,2480.3,265,73.5
0.071803,1064.0,208.0,1489.3,785.9,2451.2,450.1,1055.8,1487.9,2488,264.4,73.1
0.073803,1087.7,214.6,1493.1,1001.8,2455.5,587.4,1076.8,1486.4,2494,263.7,72.7
0.075803,1096.5,260.8,1488.3,966.3,2491.3,762.4,1091.3,1485.3,2497.8,263,72.3
0.077803,1073.3,389.5,1473.3,644.3,2565.4,932.9,1096.5,1484.9,2499.1,262.2,71.9
