time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,670.8,489.3,1908.9,217.8,2751.3,281.1,652.9,1935.1,2761.6,194.1,74
0.027866,655.6,414.5,1924.7,169.2,2779.3,256.4,649.8,1938.9,2765.4,194.5,73.9
0.029866,640.1,338.9,1941.6,135.4,2796.1,235.9,644.8,1944.8,2771.1,194.8,73.9
0.031866,628.8,265.7,1960.0,117.5,2799.8,227.3,638.6,1952.5,2777.7,195.1,73.9
0.033866,621.3,198.0,1978.8,109.3,2792.2,228.1,631.7,1961.5,2784.2,195.5,74
0.035866,616.6,148.9,1992.0,109.4,2777.9,228.3,624.6,1971.2,2789.4,195.9,74.2
0.037866,613.6,114.8,1998.4,117.1,2764.6,219.3,617.9,1980.9,2792.2,196.2,74.4
0.039866,611.8,91.0,1999.4,133.8,2758.5,203.6,612.2,1990.1,2791.8,196.6,74.6
0.041866,610.7,74.7,1998.9,156.1,2758.2,190.1,607.8,1998,2787.6,196.9,74.8
0.043866,609.7,61.5,2000.6,177.9,2760.1,181.8,604.8,2004.3,2779.6,197.3,75
0.045866,608.6,50.6,2004.8,190.9,2763.2,179.2,603.1,2008.5,2768.1,197.6,75.3
0.047866,607.5,43.0,2005.4,187.5,2764.2,180.6,602.7,2010.2,2753.7,197.9,75.5
0.049866,606.5,37.9,1998.9,170.5,2759.0,183.3,603.1,2009.4,2737.5,198.3,75.6
0.051866,605.6,34.8,1990.3,153.3,2747.7,185.1,603.9,2006.1,2720.8,198.6,75.7
0.053866,604.4,32.5,1984.6,143.8,2732.6,185.4,604.8,2000.2,2704.9,198.9,75.8
0.055866,603.0,30.7,1982.9,143.5,2715.1,185.1,605.3,1992.1,2690.9,199.2,75.8
0.057866,601.7,29.7,1982.4,147.4,2697.3,183.1,605.3,1981.9,2680,199.5,75.7
0.059866,600.7,29.7,1979.0,148.6,2680.6,176.7,604.5,1969.9,2672.8,199.8,75.6
0.061866,599.9,31.1,1970.9,145.7,2665.8,167.8,603.1,1956.4,2669.6,200.1,75.5
0.063866,599.2,33.7,1958.2,143.0,2653.2,159.7,601.4,1941.7,2670.3,200.4,75.3
0.065866,598.5,37.2,1940.0,143.2,2641.9,151.3,599.5,1925.9,2674.5,200.7,75.1
0.067866,598.4,42.1,1915.8,148.4,2637.2,142.4,598,1909.1,2681.3,201,74.8
0.069866,599.2,49.7,1888.9,156.5,2647.2,135.7,597.3,1891.4,2689.7,201.2,74.5
0.071866,601.2,62.8,1859.9,155.4,2678.1,131.8,597.7,1872.8,2698.5,201.5,74.2
0.073866,603.3,81.9,1837.5,136.1,2719.1,129.4,599.5,1853,2706.7,201.8,74
0.075866,605.5,105.6,1821.2,118.1,2750.1,128.4,602.7,1832,2713.4,202.1,73.9
0.077866,608.5,129.1,1806.4,116.1,2761.3,131.8,607.2,1809.6,2717.9,202.3,73.9
0.079866,612.1,144.9,1792.2,131.7,2754.5,140.2,612.6,1785.5,2719.9,202.6,73.9
0.081866,616.4,152.8,1774.8,163.7,2736.4,153.5,618.3,1759.6,2719.6,202.9,74
0.083866,621.1,154.3,1745.6,202.5,2713.4,169.7,623.8,1731.9,2717.3,203.1,74.1
0.085866,625.3,150.8,1704.3,214.1,2696.7,181.3,628.2,1702.4,2713.5,203.4,74.1
0.087866,628.8,144.4,1662.8,195.0,2692.5,187.8,630.9,1671.2,2709.2,203.7,74.2
0.089866,631.1,138.7,1626.2,172.4,2697.9,190.2,631.3,1638.7,2705.1,203.9,74.1
0.091866,630.2,135.6,1592.5,161.2,2703.3,185.8,629,1605.4,2702.1,204.1,74.1
0.093866,624.6,132.3,1555.6,155.6,2702.5,172.5,623.7,1571.7,2700.7,204.4,73.9
0.095866,615.1,124.5,1523.0,147.1,2695.9,154.3,615.8,1538.3,2701.2,204.6,73.6
0.097866,604.0,111.9,1501.9,135.1,2690.0,138.7,605.6,1506.2,2703.8,204.8,73.1
0.099866,593.7,101.2,1494.0,127.6,2692.5,132.9,593.8,1476,2708.1,205,72.4
0.101866,585.1,101.3,1490.6,131.2,2704.2,138.9,581.4,1448.7,2713.6,205.2,71.6
0.103866,575.7,121.3,1477.0,146.3,2720.6,155.6,569.2,1425,2719.7,205.4,70.7
0.105866,563.7,178.6,1439.5,161.0,2734.7,183.0,558.5,1405.8,2725.5,205.5,69.7
0.107866,550.6,280.9,1390.3,151.9,2738.9,215.0,550,1391.5,2730.3,205.7,68.6
0.109866,539.6,441.2,1348.7,129.7,2738.1,250.3,544.6,1382.8,2733.5,205.8,67.5
0.111866,535.9,655.0,1318.7,116.5,2745.0,278.4,542.8,1379.9,2734.6,205.9,66.4
