time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,391.3,206.2,1234.7,393.8,2443.1,5411.9,385.2,1131,2730.3,166.4,71.3
0.027553,387.8,185.5,1121.4,269.8,2819.0,196.2,385.9,1120.1,2732.3,166.2,71.2
0.029553,385.3,158.0,1062.9,175.4,2815.4,185.8,387,1102.9,2736,166,71
0.031553,387.0,140.9,1034.7,131.0,2809.1,191.0,388.5,1080.7,2741.7,165.8,70.8
0.033553,390.6,132.0,1019.1,113.7,2802.7,203.5,390.1,1055.2,2749.8,165.5,70.7
0.035553,393.3,121.6,1005.7,102.3,2801.4,214.0,391.8,1028.2,2760.9,165.3,70.6
0.037553,393.4,107.0,992.3,90.8,2806.2,227.8,393.4,1001.6,2774.9,165,70.5
0.039553,392.1,92.3,979.6,81.4,2812.7,255.7,394.9,976.9,2791.9,164.7,70.4
0.041553,391.3,82.4,968.1,78.6,2819.8,294.2,396.1,955.4,2811.5,164.4,70.3
0.043553,391.8,81.0,958.9,87.2,2829.9,329.3,397.1,938.1,2832.9,164.1,70.2
0.045553,393.4,85.4,948.6,109.6,2838.8,370.5,397.9,925.2,2855.2,163.8,70.1
0.047553,395.4,91.8,933.5,142.7,2834.7,415.9,398.5,916.6,2877.2,163.4,70
0.049553,397.4,99.0,913.8,177.0,2828.9,429.4,399,911.8,2897.4,163.1,69.9
0.051553,400.4,107.9,895.1,208.4,2850.5,396.5,399.6,909.9,2914.4,162.7,69.8
0.053553,404.7,114.7,890.1,230.0,2895.9,346.0,400.4,909.8,2927.2,162.4,69.6
0.055553,408.6,118.5,899.1,242.8,2939.5,304.9,401.3,910.4,2934.6,162,69.4
0.057553,411.4,123.2,912.4,253.8,2971.1,279.8,402.5,910.7,2936.3,161.6,69.3
0.059553,413.1,131.2,920.3,264.4,2983.2,276.2,404,909.9,2932.2,161.2,69.1
0.061553,413.2,144.5,921.1,272.9,2977.5,293.0,405.5,907.4,2922.5,160.8,69
0.063553,411.5,160.4,915.1,274.9,2956.1,326.7,406.9,902.9,2908.3,160.5,68.9
0.065553,408.0,171.4,903.6,267.0,2925.5,372.0,408.1,896.7,2890.7,160.1,68.7
0.067553,401.7,173.0,885.6,245.2,2882.9,437.9,408.7,889,2871.2,159.7,68.6
0.069553,394.7,168.2,865.6,218.9,2828.4,502.4,408.5,880.4,2851.5,159.4,68.4
0.071553,390.0,163.9,848.7,201.9,2778.2,548.4,407,871.6,2833.1,159,68.2
0.073553,388.7,164.3,841.4,204.8,2754.3,592.9,404.1,863.1,2817.4,158.7,67.9
0.075553,388.1,166.0,843.0,221.2,2754.9,633.5,399.5,855.5,2805.7,158.3,67.5
0.077553,386.8,165.3,848.9,241.8,2778.1,642.4,392.9,849.2,2798.5,158,67
0.079553,385.4,167.5,854.3,264.1,2816.4,605.0,384.3,844.3,2796.2,157.7,66.5
0.081553,383.2,181.2,860.1,298.7,2847.9,555.4,373.7,840.9,2798.7,157.4,66
0.083553,379.3,207.5,866.2,341.2,2854.1,558.3,361.2,838.6,2805.6,157.1,65.4
0.085553,373.8,241.3,867.0,372.1,2840.9,614.4,347.1,837.3,2816,156.8,64.9
0.087553,363.4,284.4,858.4,379.1,2818.9,677.5,331.6,836.4,2829,156.6,64.4
0.089553,343.3,333.0,843.4,350.8,2815.4,681.2,315.3,835.6,2843.5,156.3,63.9
0.091553,317.5,377.4,827.6,297.9,2843.2,590.3,298.5,834.6,2858.6,156.1,63.5
0.093553,290.9,431.5,808.6,246.1,2873.9,458.0,281.9,833.1,2873.3,155.9,63.1
0.095553,257.6,531.6,789.2,219.7,2892.8,389.2,266,831.1,2887,155.7,62.6
0.097553,188.8,697.9,778.3,211.0,2905.7,377.6,251.4,828.7,2899,155.5,62.2
0.099553,79.0,854.9,786.7,218.6,2916.2,390.3,238.7,826.1,2909,155.4,61.6
0.101553,99.2,915.3,810.7,237.8,2923.2,405.6,228.2,823.6,2916.9,155.2,61
0.103553,217.9,895.8,841.9,259.2,2924.6,422.9,220.4,821.5,2922.5,155.1,60.3
0.105553,307.9,873.6,862.5,279.1,2922.7,453.7,215.6,820.1,2925.8,154.9,59.4
0.107553,384.4,894.3,863.0,308.9,2909.6,531.7,214,819.7,2926.9,154.8,58.3
