time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,470.4,118.1,1070.6,98.4,2688.4,227.7,479.7,1078.2,2656.1,180.7,70.3
0.028011,484.1,119.1,1083.6,109.6,2659.1,273.6,485.6,1084.3,2650.3,180.7,70.9
0.030011,498.2,123.1,1098.3,121.8,2625.3,340.6,494.8,1094.5,2642.9,180.8,71.4
0.032011,513.0,126.3,1114.6,134.1,2603.8,411.7,506.9,1108.8,2636.4,180.8,71.9
0.034011,526.1,125.4,1131.1,142.9,2611.9,451.1,520.7,1126.7,2633.3,180.8,72.4
0.036011,538.7,120.5,1149.2,147.0,2636.2,459.3,535.4,1147.6,2635.2,180.8,72.9
0.038011,550.5,114.7,1168.7,146.8,2656.4,462.1,550,1170.6,2642.2,180.8,73.2
0.040011,561.3,111.4,1189.3,145.5,2667.9,481.8,563.4,1194.3,2653,180.7,73.5
0.042011,571.5,111.5,1212.8,144.2,2675.0,531.9,575.1,1217.4,2664.8,180.7,73.8
0.044011,580.6,115.4,1236.5,141.2,2679.0,624.6,584.8,1238.4,2674.3,180.6,73.9
0.046011,588.6,123.5,1257.2,135.4,2679.5,770.3,592.4,1256.3,2678.6,180.6,74.1
0.048011,596.9,136.3,1274.3,125.9,2675.4,970.4,598.3,1270.6,2675.7,180.5,74.2
0.050011,604.4,147.3,1284.9,113.2,2660.4,1099.0,603.3,1281.2,2665.5,180.5,74.3
0.052011,610.7,151.2,1290.8,98.3,2633.4,1029.7,607.9,1288.9,2649.6,180.4,74.5
0.054011,616.1,149.8,1294.5,86.1,2614.9,848.1,612.9,1294.7,2631.4,180.3,74.6
0.056011,621.7,149.5,1298.2,79.9,2612.8,709.3,618.5,1300,2615.2,180.2,74.7
0.058011,627.9,151.8,1303.7,78.8,2619.2,628.6,624.8,1306.1,2605.2,180.1,74.8
0.060011,633.1,154.4,1312.1,81.1,2625.2,595.7,631.3,1314.1,2604.7,180,74.8
0.062011,636.1,156.0,1323.0,85.0,2627.7,601.9,636.9,1324.3,2615.3,179.9,74.9
0.064011,636.9,158.1,1337.2,90.2,2632.2,651.8,640.6,1336.7,2636.5,179.8,74.9
0.066011,635.3,160.3,1352.6,94.1,2649.7,723.4,641,1350.7,2666.1,179.7,74.9
0.068011,630.9,159.8,1367.9,94.2,2690.6,748.7,637.2,1365.3,2700.3,179.6,74.8
0.070011,624.1,156.4,1380.7,90.8,2737.4,669.2,629,1379.3,2735.1,179.5,74.8
0.072011,616.3,154.1,1391.1,87.2,2769.1,557.1,616.4,1391.7,2766.6,179.4,74.7
0.074011,607.0,155.0,1400.4,85.1,2794.2,468.1,600.6,1401.8,2792.3,179.3,74.6
0.076011,595.4,158.1,1408.0,84.3,2814.3,412.9,583.3,1409.5,2811,179.1,74.4
0.078011,580.9,159.7,1413.3,83.2,2824.6,379.5,566.6,1414.7,2823.1,179,74.2
0.080011,561.2,157.1,1416.6,81.6,2826.4,353.2,552.6,1417.9,2829.8,178.8,74.1
0.082011,539.0,150.4,1419.3,80.3,2827.9,328.5,543.4,1419.5,2833,178.7,74
0.084011,516.7,140.5,1423.3,80.1,2839.5,300.2,540.2,1420,2833.9,178.5,73.9
