time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,518.0,235.3,1080.4,453.5,2850.6,218.1,519.6,1072.6,2857.6,0,60.9
0.027610,521.1,240.6,1059.5,326.1,2846.3,211.9,520.4,1062.5,2854.5,0,61.3
0.029610,523.8,255.2,1045.8,254.2,2851.1,185.6,521.8,1049.4,2850.8,0,61.6
0.031610,525.2,283.9,1034.7,210.3,2858.7,160.2,523.8,1037.6,2848.5,0,61.8
0.033610,524.0,326.8,1028.8,188.2,2863.0,148.7,526.1,1031.6,2849,0,61.8
0.035610,524.2,374.7,1034.3,184.6,2861.5,156.6,528.5,1034.9,2852.9,0,61.9
0.037610,530.4,403.6,1053.9,191.1,2857.7,176.5,530.1,1048.8,2859.5,0,62.1
0.039610,535.4,397.4,1079.0,190.5,2858.1,179.8,530.4,1072.7,2867.2,0,62.4
0.041610,531.7,363.0,1101.5,179.0,2862.8,156.4,528.5,1103.7,2873.7,0,62.8
0.043610,522.3,306.2,1127.8,163.1,2867.9,128.6,524.1,1137.8,2876.7,0,63.5
0.045610,513.7,238.2,1166.8,142.7,2871.2,112.2,517,1170.8,2874.9,0,64.3
0.047610,505.0,182.9,1208.7,116.8,2870.9,102.6,507.7,1199.4,2868.1,0,65.1
0.049610,496.1,157.1,1232.8,97.3,2866.1,93.4,496.9,1221.9,2857.7,0,65.9
0.051610,486.7,151.8,1242.3,86.5,2857.5,84.1,485.5,1238.5,2845.8,0,66.5
0.053610,476.9,162.9,1246.4,83.2,2845.8,77.0,474.2,1251.6,2835,0,66.8
0.055610,466.9,198.6,1252.2,89.9,2830.7,74.2,463.6,1264.5,2827.3,75.6,66.9
0.057610,456.1,274.2,1266.7,112.2,2815.7,76.6,453.7,1281,2823.7,75.6,66.8
0.059610,442.4,370.9,1296.4,146.4,2808.2,82.9,443.8,1304.3,2823.7,75.6,66.6
0.061610,427.7,422.6,1348.3,174.6,2810.9,91.1,433.5,1336.3,2825.6,75.6,66.4
0.063610,417.0,407.5,1405.4,176.4,2821.4,99.3,421.8,1377.1,2827,75.6,66.4
0.065610,408.4,382.6,1446.8,164.8,2832.0,104.1,408.5,1424.9,2826,75.6,66.5
0.067610,398.4,373.6,1475.2,158.9,2834.9,104.2,393.7,1476.5,2821.1,75.6,66.7
0.069610,383.8,384.1,1502.2,168.3,2827.4,103.3,378.2,1527.6,2812.5,75.6,67
0.071610,365.4,404.3,1534.9,196.0,2812.0,106.0,363.5,1573.5,2801.8,75.6,67.3
0.073610,349.2,412.3,1577.3,237.2,2793.4,113.9,351.2,1609.9,2791.3,75.5,67.6
0.075610,340.9,394.4,1632.1,276.9,2776.7,126.1,343.1,1633.2,2783.7,75.5,67.8
0.077610,338.8,351.0,1703.9,300.5,2763.9,139.3,340.2,1641.3,2780.9,75.4,68
