time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,518.6,47.4,999.9,128.4,2612.4,157.5,522.2,1002.8,2678.7,87.1,63.1
0.027512,519.6,58.2,1006.2,149.2,2635.5,123.7,520.4,1002,2679.7,89.9,62.9
0.029512,517.7,74.0,1010.6,176.3,2655.9,100.0,517.5,1000.6,2681.4,92.8,62.6
0.031512,511.8,86.5,1008.0,197.6,2670.6,87.3,513.4,998.3,2684.3,95.9,62.4
0.033512,506.1,92.4,999.1,212.1,2685.3,83.7,508.3,994.9,2688.7,99.3,62.4
0.035512,504.3,96.9,987.8,230.2,2707.4,91.0,502.1,990.3,2695.1,102.7,62.4
0.037512,503.0,102.9,976.1,254.4,2743.4,105.4,495,984.2,2703.8,106.3,62.6
0.039512,494.8,106.2,966.1,267.0,2775.1,112.4,487.1,976.4,2715.1,0,63
0.041512,477.9,104.9,959.1,268.4,2790.0,112.1,478.4,966.9,2729,0,63.6
0.043512,459.0,98.6,954.1,266.9,2796.2,110.5,469.1,955.6,2745.6,0,64.2
0.045512,447.7,93.0,945.0,264.7,2803.3,105.6,459.4,942.8,2764.5,0,64.9
0.047512,443.9,92.4,928.3,263.2,2811.3,93.3,449.4,928.6,2785.3,0,65.6
0.049512,445.1,98.0,906.6,272.6,2818.7,76.4,439.3,913.4,2807.3,0,66.3
0.051512,445.8,107.3,886.6,300.6,2826.7,62.7,429.3,897.8,2829.7,0,67.1
0.053512,436.0,109.2,872.2,332.9,2836.5,53.3,419.5,882.3,2851.4,0,68
0.055512,414.5,91.8,868.4,335.7,2846.7,47.6,410.1,867.5,2871.5,141.2,69.1
0.057512,396.3,70.4,866.0,306.8,2854.4,46.2,401.3,854.1,2889.1,144.8,70.1
0.059512,384.5,57.3,855.9,272.2,2859.8,49.0,393.2,842.6,2903.3,148.3,71
0.061512,376.2,51.3,842.0,245.0,2862.9,57.4,386.1,833.6,2913.5,151.6,71.8
0.063512,370.7,49.1,832.6,232.7,2864.1,74.1,379.8,827.5,2919.3,154.8,72.5
0.065512,367.7,48.1,828.8,235.4,2865.9,105.0,374.6,824.6,2920.4,157.7,73.2
0.067512,367.1,47.2,828.4,248.7,2873.6,149.0,370.5,825,2917.2,160.5,73.7
0.069512,367.7,45.7,830.4,267.2,2894.6,197.3,367.4,828.7,2910.1,163,74.2
0.071512,368.6,43.1,836.5,286.6,2924.6,222.0,365.3,835.5,2899.9,165.4,74.7
0.073512,369.0,39.3,846.5,295.4,2936.7,213.4,364.2,845.1,2887.6,167.5,75
0.075512,369.0,34.8,858.0,287.0,2928.8,195.0,363.9,856.8,2874.3,169.4,75.3
0.077512,369.2,30.6,870.3,267.0,2913.8,181.2,364.4,870.2,2861.1,171.1,75.5
