time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,342.8,168.9,2443.2,317.7,2839.8,133.2,364.6,2423.1,2858.1,0,56.3
0.027052,350.5,137.3,2437.2,326.3,2833.9,113.7,363.4,2428.8,2858.2,0,56.2
0.029052,358.8,113.8,2425.7,364.9,2826.3,98.7,361.3,2438.1,2858.5,0,55.6
0.031052,368.4,111.4,2412.1,471.8,2820.3,97.0,358.6,2450.3,2859,0,54.6
0.033052,380.1,152.7,2439.0,675.2,2824.4,133.4,355.2,2465.1,2859.6,0,53.4
0.035052,391.1,273.1,2534.1,764.5,2857.3,246.1,351.3,2481.6,2860.7,0,52.2
0.037052,380.3,463.0,2539.4,724.6,2908.0,291.5,347,2499.2,2862.1,0,51.3
0.039052,327.3,643.1,2505.1,808.2,2916.5,227.6,342.5,2516.9,2864.1,0,51.2
0.041052,297.3,616.5,2473.3,897.3,2914.0,161.1,337.8,2534.1,2866.6,0,51.7
0.043052,311.7,457.6,2489.4,904.1,2912.1,138.4,333.2,2549.9,2869.8,0,52.9
0.045052,322.0,316.6,2551.4,765.8,2908.0,161.6,328.7,2563.7,2873.6,0,54.2
0.047052,323.7,246.1,2611.5,557.5,2902.2,211.2,324.5,2575,2878.3,0,55.6
0.049052,321.6,222.5,2635.4,416.4,2898.3,230.7,320.7,2583.4,2883.7,0,56.8
0.051052,316.2,219.3,2635.7,349.0,2894.8,207.0,317.4,2588.7,2889.8,0,57.8
0.053052,310.1,217.3,2625.6,327.5,2891.7,173.5,314.5,2590.9,2896.7,0,58.5
0.055052,307.5,202.3,2609.4,328.7,2889.0,144.4,312.2,2590,2904.1,0,58.9
0.057052,309.1,180.8,2590.6,347.5,2886.8,125.8,310.5,2586.4,2912.1,0,58.9
0.059052,312.3,169.4,2570.9,385.4,2885.1,119.1,309.4,2580.4,2920.5,0,58.7
0.061052,315.7,182.5,2543.1,441.6,2885.4,127.7,308.7,2572.7,2929.1,0,58.1
0.063052,319.3,233.6,2512.9,463.0,2896.6,166.5,308.6,2563.8,2937.7,0,57.5
0.065052,323.4,296.5,2511.3,415.9,2924.5,232.7,308.9,2554.3,2946.3,0,57
0.067052,322.1,299.9,2536.2,327.6,2956.3,292.6,309.5,2545,2954.6,0,57.2
0.069052,313.0,249.1,2547.1,232.6,2978.0,326.6,310.5,2536.4,2962.4,0,57.9
0.071052,305.9,200.7,2537.1,170.0,2980.1,346.4,311.7,2529.1,2969.6,0,59
0.073052,305.7,164.9,2524.3,145.0,2973.1,352.0,313.1,2523.4,2976.1,0,60.2
0.075052,310.9,134.5,2516.3,142.0,2977.6,329.2,314.6,2519.7,2981.6,0,61.3
0.077052,318.2,107.1,2514.5,155.1,2991.7,289.4,316.1,2518.1,2986.1,0,62.1
0.079052,323.6,87.3,2520.1,184.6,3002.7,257.8,317.5,2518.6,2989.6,0,62.8
0.081052,324.8,75.5,2531.0,227.0,3005.9,244.8,319,2521.1,2992,0,63.2
0.083052,320.3,70.5,2543.4,287.3,3002.3,249.5,320.2,2525.2,2993.3,0,63.4
0.085052,310.4,73.4,2549.5,366.8,2995.4,267.0,321.4,2530.4,2993.5,0,63.6
