time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,525.2,258.9,950.0,311.9,2601.2,402.5,539.7,960.3,2593.8,73.5,61.8
0.027689,526.6,265.4,943.6,337.7,2584.5,335.8,537.9,964.8,2591.1,73.6,61.8
0.029689,531.7,254.7,949.5,356.3,2576.1,293.7,535.8,972.3,2587.3,73.6,61.9
0.031689,537.9,220.5,981.2,334.8,2574.6,280.3,534.1,982.8,2583.5,73.6,61.9
0.033689,547.2,182.6,1025.8,275.4,2576.7,291.5,533.9,996.2,2580.7,73.6,61.9
0.035689,556.7,165.1,1051.8,229.7,2581.3,314.5,536.1,1012.1,2579.6,73.6,61.9
0.037689,560.1,165.9,1058.9,215.9,2589.9,330.4,541.3,1030,2580.5,73.6,62.1
0.039689,556.7,181.0,1057.1,233.4,2600.6,346.0,549.6,1049.5,2583.2,73.7,62.2
0.041689,553.2,203.9,1056.6,279.9,2610.1,386.1,560.5,1069.7,2586.5,73.7,62.4
0.043689,556.6,219.3,1070.8,325.2,2613.0,450.9,573.2,1089.8,2589.1,73.7,62.6
0.045689,569.8,211.6,1102.7,290.8,2590.6,463.7,586.3,1109,2589.1,73.8,62.8
0.047689,592.6,192.5,1124.5,222.5,2556.6,400.9,598.5,1126.4,2584.7,73.8,63.1
0.049689,613.3,173.7,1134.1,180.3,2534.7,342.5,608.6,1141.5,2574.7,73.9,63.4
0.051689,621.8,164.3,1137.8,164.4,2525.5,314.1,615.4,1153.9,2558.2,74,63.6
0.053689,619.2,168.6,1141.2,172.1,2522.5,320.1,618.6,1163.8,2535.7,74,63.6
0.055689,610.9,182.6,1151.3,203.7,2517.5,357.6,618.3,1171.5,2508.3,74.1,63.6
0.057689,602.7,194.0,1178.2,247.5,2504.5,411.9,615.1,1177.7,2478.1,74.2,63.5
0.059689,602.4,195.0,1210.8,238.8,2481.6,425.6,610.3,1183.1,2448.2,74.3,63.4
0.061689,613.4,193.8,1223.0,183.4,2442.6,377.0,605.1,1189,2421.4,74.4,63.5
0.063689,624.8,182.0,1223.0,138.0,2402.1,307.1,601.2,1196,2400.6,74.5,63.6
0.065689,624.5,168.5,1222.4,116.3,2385.1,258.0,599.5,1205.1,2388.2,74.6,63.7
0.067689,614.9,162.4,1224.4,111.8,2386.3,227.5,600.8,1216.7,2385.2,74.7,63.7
0.069689,603.4,163.1,1229.7,122.9,2393.1,212.1,605.1,1230.9,2391.8,74.9,63.6
0.071689,597.4,164.2,1237.8,147.7,2398.9,208.7,611.8,1247.4,2406.7,75,63.3
0.073689,600.2,161.4,1244.8,182.4,2402.8,218.0,619.6,1265.7,2427.5,75.1,62.9
0.075689,607.0,159.3,1244.3,223.1,2406.9,250.9,627,1284.9,2451.2,75.2,62.5
0.077689,612.4,169.9,1240.2,299.7,2424.0,361.0,632.4,1304,2474.4,75.3,62.3
0.079689,620.6,186.9,1267.4,452.5,2506.0,700.1,634.3,1322,2494,75.4,62.3
0.081689,630.5,181.1,1358.0,572.1,2671.5,2147.5,631.7,1338.1,2507.5,75.5,62.4
0.083689,634.4,161.4,1430.9,548.5,2479.8,3455.4,624.2,1351.7,2513.6,75.6,62.5
0.085689,634.4,143.4,1444.2,500.2,2439.4,3948.4,612.3,1362.5,2512.2,75.7,62.5
0.087689,631.6,139.0,1427.4,499.2,2518.0,3429.2,597.1,1370.5,2504.3,75.8,62.4
0.089689,620.3,163.2,1386.8,584.8,2548.8,2139.6,580.5,1376,2492.1,75.9,62.1
0.091689,587.5,226.4,1324.5,653.9,2482.0,964.0,564.5,1379.4,2478.4,76,61.9
0.093689,540.0,265.1,1328.2,566.4,2430.7,564.3,551.2,1381.3,2466,76.1,61.6
0.095689,510.2,260.8,1367.0,462.3,2440.5,407.7,542.4,1382.3,2457.4,76.1,61.4
0.097689,501.2,249.2,1390.5,395.8,2459.2,333.0,539.3,1382.5,2454.3,76.2,61.2
