time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,498.7,359.8,1662.4,64.9,2824.6,128.1,550.7,1703.9,2860.1,268.5,74.8
0.027639,546.1,291.8,1690.3,83.6,2854.1,134.1,551.2,1713.1,2858.8,268.4,75.2
0.029639,568.2,225.9,1728.8,98.4,2872.2,124.1,551.9,1727.5,2856.9,268.2,75.6
0.031639,574.1,178.3,1766.1,104.3,2873.4,104.7,552.9,1745.7,2854.8,268.1,76.1
0.033639,573.6,150.5,1793.8,105.3,2865.6,86.5,554.2,1765.8,2853.1,268,76.5
0.035639,571.0,136.0,1812.6,105.7,2857.4,71.8,555.6,1786.1,2852.3,267.8,76.9
0.037639,567.1,128.6,1824.4,108.2,2854.0,61.3,557.2,1804.6,2852.7,267.6,77.1
0.039639,562.2,124.0,1830.5,116.6,2856.1,56.5,558.6,1819.5,2854.4,267.5,77.3
0.041639,557.3,119.7,1831.9,135.2,2858.9,58.7,559.6,1829.5,2857.4,267.3,77.4
0.043639,553.5,115.6,1829.2,165.4,2858.8,66.0,560.1,1833.9,2861.2,267.1,77.4
0.045639,550.7,111.5,1821.6,205.0,2857.3,75.1,559.7,1832.3,2865.4,266.9,77.5
0.047639,548.4,107.4,1808.5,246.9,2860.0,84.0,558.2,1825.1,2869.3,266.7,77.6
0.049639,546.4,102.8,1792.0,275.3,2868.0,91.8,555.6,1813.2,2872.2,266.5,77.6
0.051639,544.4,96.1,1776.2,275.7,2874.4,97.2,552,1798.2,2873.4,266.3,77.7
0.053639,542.4,88.5,1766.7,258.5,2873.9,97.6,547.4,1781.6,2872.7,266.1,77.8
0.055639,540.6,83.7,1763.0,246.1,2868.8,93.8,542.3,1765.4,2869.9,265.9,77.9
0.057639,539.0,83.5,1759.7,248.3,2862.3,88.4,537.1,1751.5,2865,265.7,78
0.059639,537.7,88.1,1754.8,263.2,2856.7,81.0,532.3,1741.4,2858.7,265.5,78
0.061639,536.8,95.6,1752.8,283.5,2853.7,72.4,528.4,1736.3,2851.5,265.3,78
0.063639,536.1,103.0,1757.1,300.4,2851.7,66.9,525.8,1737,2844.4,265.1,78
0.065639,535.3,108.0,1765.5,310.0,2848.2,69.0,524.8,1743.5,2838.2,265,78
0.067639,534.2,110.6,1773.7,316.1,2843.2,81.4,525.4,1755.2,2833.7,264.8,78
0.069639,532.5,111.0,1779.5,323.1,2838.1,101.6,527.5,1771.2,2831.6,264.6,77.9
0.071639,530.3,110.0,1782.5,332.1,2832.4,122.3,530.7,1789.8,2832.1,264.4,77.9
0.073639,527.9,108.6,1784.6,339.9,2826.2,142.0,534.3,1809.2,2835.3,264.2,77.8
0.075639,525.6,108.8,1791.5,340.7,2824.9,163.3,537.5,1827.6,2840.8,264.1,77.8
0.077639,524.3,112.6,1809.8,330.0,2834.4,178.6,539.5,1843.2,2848.1,263.9,77.7
0.079639,524.6,119.6,1835.4,311.0,2849.6,169.7,539.6,1854.4,2856.4,263.7,77.6
0.081639,525.5,127.0,1858.9,298.6,2862.0,139.4,537.1,1860.1,2864.9,263.6,77.5
0.083639,525.3,132.1,1874.9,303.6,2874.7,109.5,531.6,1859.9,2872.7,263.4,77.4
0.085639,523.1,135.2,1877.7,316.8,2888.0,89.6,523.2,1853.9,2879.3,263.3,77.2
0.087639,519.9,139.8,1865.9,318.9,2897.8,78.9,512.2,1842.7,2884.2,263.2,76.9
0.089639,516.7,151.1,1848.4,314.6,2900.5,76.7,499.3,1827.6,2887.3,263,76.5
0.091639,512.3,172.6,1828.0,324.2,2896.2,79.5,485.4,1810.2,2888.7,262.9,76.1
0.093639,505.2,208.9,1804.9,344.5,2889.6,77.4,471.8,1792.4,2888.8,262.8,75.6
0.095639,493.5,267.2,1783.9,364.0,2886.0,65.7,459.5,1776.2,2888.1,262.7,75.2
0.097639,471.5,353.2,1765.9,388.4,2884.2,51.7,449.8,1763.1,2887.1,262.5,74.8
0.099639,426.7,460.6,1744.3,430.3,2881.0,42.6,443.6,1754.7,2886.3,262.4,74.7
0.101639,356.2,493.5,1700.6,485.0,2875.1,40.6,441.5,1751.8,2886,262.3,74.8
