time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,279.4,247.3,1627.2,406.4,2656.0,102.5,282.2,1631.4,2682.3,161.9,68.9
0.027952,277.7,240.9,1664.2,388.1,2678.7,114.6,280.7,1651.2,2689.5,161.7,68.9
0.029952,276.5,232.1,1690.0,368.0,2706.7,115.2,278.5,1682.3,2700.1,161.5,68.9
0.031952,277.4,226.5,1714.6,380.5,2729.9,106.2,275.9,1722.2,2712.1,161.3,68.9
0.033952,278.5,228.7,1752.7,431.1,2741.6,101.9,273.2,1767.7,2723.4,161,69
0.035952,276.6,233.4,1807.8,480.4,2745.0,111.0,270.7,1815.6,2732.1,160.7,69.1
0.037952,271.9,232.5,1863.3,479.4,2746.3,134.6,268.6,1862.9,2737,160.4,69.2
0.039952,267.2,223.2,1910.3,433.9,2745.5,171.6,266.9,1907.1,2737.5,160,69.2
0.041952,263.8,211.2,1953.1,379.2,2734.3,210.2,265.7,1946.6,2734,159.5,69.3
0.043952,261.1,202.2,1992.2,330.7,2705.5,226.2,264.9,1980.4,2727.8,159.1,69.2
0.045952,259.9,200.7,2016.7,302.4,2679.3,215.6,264.4,2008.4,2720.3,158.6,69.1
0.047952,259.4,215.8,2033.4,312.8,2679.9,220.9,264.3,2030.8,2713.5,158.1,68.9
0.049952,259.6,247.3,2047.3,372.5,2710.2,252.5,264.5,2048.5,2708.6,157.5,68.6
0.051952,264.7,269.8,2045.7,470.5,2746.1,259.6,265.5,2062.4,2706.6,157,68.4
0.053952,274.1,270.7,2044.7,570.1,2751.8,221.1,267.5,2073.4,2707.9,156.4,68.1
0.055952,281.9,246.3,2074.8,560.6,2731.8,174.3,270.8,2082.5,2712,155.8,67.8
0.057952,283.9,210.1,2106.1,447.5,2714.4,131.7,275.8,2090.3,2717.9,155.2,67.5
0.059952,282.7,190.6,2121.3,363.9,2709.1,108.0,282.6,2097.5,2724.5,154.6,67.3
0.061952,285.1,186.8,2123.1,328.7,2712.1,100.2,291.1,2104.6,2730.4,153.9,67
0.063952,294.5,184.7,2118.6,312.9,2719.0,99.7,301.1,2112,2734.7,153.3,66.7
0.065952,308.2,174.6,2116.7,304.5,2725.6,101.7,312,2120.1,2736.9,152.7,66.4
0.067952,320.8,160.2,2118.6,308.0,2730.1,105.8,323.2,2129.3,2736.8,152.1,66
0.069952,330.8,152.7,2121.7,330.2,2734.6,113.5,333.9,2139.7,2734.7,151.5,65.6
0.071952,340.0,154.0,2126.4,363.8,2740.6,122.2,343.6,2151.3,2731.4,150.9,65.2
0.073952,351.8,156.3,2139.1,399.0,2744.1,129.3,351.7,2163.8,2727.4,150.3,64.7
0.075952,365.5,153.8,2172.1,436.2,2740.4,138.7,358.1,2176.6,2723.6,149.7,64.2
0.077952,376.0,149.2,2228.3,480.8,2729.9,155.4,362.8,2189.1,2720.2,149.2,63.6
0.079952,378.2,151.9,2279.9,518.2,2717.5,173.8,365.9,2200.2,2717.6,148.7,63.1
0.081952,371.6,174.6,2268.9,522.0,2710.3,177.1,367.8,2208.9,2715.9,148.1,62.5
0.083952,360.5,217.0,2190.5,470.8,2707.9,169.0,368.7,2214.6,2714.9,147.6,61.9
0.085952,352.5,262.6,2118.6,404.4,2702.0,177.2,369,2216.5,2714.6,147.2,61.3
