time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,480.9,365.6,2050.3,133.9,2887.6,151.1,488.6,2051.8,2885.3,166.4,67.2
0.028000,484.2,308.1,2046.5,119.6,2872.5,117.6,488.7,2053,2882,166.2,67.2
0.030000,487.9,264.3,2052.0,110.9,2870.2,104.9,489.1,2054.3,2877.3,165.9,67.2
0.032000,495.1,240.4,2061.4,110.1,2875.7,107.7,489.9,2055.2,2872.3,165.6,67.2
0.034000,502.1,235.8,2065.2,118.5,2880.2,122.3,491.5,2054.9,2867.7,165.3,67.2
0.036000,505.0,235.6,2059.8,138.2,2876.3,154.6,494,2052.6,2864.2,165,67.1
0.038000,502.1,230.9,2046.6,161.3,2863.6,208.6,497.1,2048,2861.8,164.7,67
0.040000,496.5,227.7,2030.5,167.6,2849.2,280.9,500.7,2041,2860.4,164.4,66.9
0.042000,493.1,238.0,2021.4,146.6,2850.2,325.6,504.4,2031.7,2859.2,164.2,66.6
0.044000,495.2,254.2,2017.0,121.0,2860.0,319.7,507.6,2020.7,2857.9,163.9,66.3
0.046000,502.7,250.6,2012.8,110.8,2860.1,297.3,510,2008.9,2856.3,163.7,65.8
0.048000,512.8,226.9,2006.4,116.4,2853.3,273.7,511.1,1997.2,2855.1,163.5,65.3
0.050000,519.9,204.1,1996.4,136.9,2849.2,252.4,510.9,1986.6,2855.4,163.3,64.8
0.052000,519.5,192.0,1979.5,165.9,2853.6,235.2,509.3,1977.7,2858.8,163.2,64.4
0.054000,511.2,186.5,1962.1,172.0,2867.5,222.7,506.5,1971,2866.7,163.1,64.1
0.056000,501.6,178.4,1955.8,147.6,2888.6,210.1,502.7,1966.6,2879.9,163,64
0.058000,496.2,169.4,1960.2,122.4,2909.1,199.6,498,1964.3,2898.2,163,64
0.060000,492.2,164.0,1968.8,110.0,2929.6,187.3,492.6,1963.8,2919.9,163,64.1
0.062000,485.3,164.5,1975.5,109.2,2944.9,171.7,486.3,1964.2,2941.7,163,64.3
0.064000,473.7,165.6,1973.3,106.6,2952.4,160.3,478.8,1965,2959.6,163,64.5
0.066000,462.8,164.9,1963.1,90.9,2952.1,154.8,469.9,1965.6,2969.1,163.1,64.8
0.068000,455.1,166.3,1955.0,70.9,2946.7,154.3,459.3,1965.4,2966.6,163.2,65.1
0.070000,448.6,170.2,1954.0,58.9,2938.7,166.9,447,1964.2,2949.7,163.4,65.5
0.072000,439.0,176.7,1958.1,53.9,2926.0,202.4,433.2,1962,2918.7,163.5,65.8
0.074000,425.9,184.4,1963.4,53.2,2902.5,264.2,418.6,1959.1,2876.3,163.6,66.2
0.076000,409.8,188.8,1966.1,54.5,2851.7,342.9,404.2,1955.7,2827.4,163.8,66.5
0.078000,394.7,184.5,1964.2,56.9,2785.7,370.7,391.2,1952.3,2778.8,163.9,66.8
0.080000,381.0,170.8,1957.2,62.8,2734.8,357.6,380.7,1949.5,2737.4,164.1,67
0.082000,370.8,153.8,1945.7,72.4,2703.4,346.0,374,1947.7,2709.7,164.2,67.1
0.084000,362.7,136.9,1928.8,82.6,2677.8,343.7,371.7,1947,2699.9,164.3,67.2
