time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,403.9,55.0,1990.3,83.5,2674.2,171.3,403.3,1996.6,2669,195.1,80.1
0.027923,400.8,47.8,2012.7,77.6,2688.8,143.4,401.2,2010.2,2681.4,195.7,80.2
0.029923,397.8,42.1,2033.6,76.5,2696.6,120.1,398.2,2030.5,2697,196.2,80.3
0.031923,394.7,37.1,2057.1,79.2,2700.5,103.3,394.9,2054.3,2710.3,196.7,80.5
0.033923,391.9,32.6,2081.2,83.3,2704.7,92.5,391.9,2079,2717.6,197,80.5
0.035923,389.7,28.2,2102.3,88.0,2710.5,86.4,389.5,2102.8,2717.9,197.3,80.5
0.037923,388.0,23.6,2122.3,96.0,2716.8,84.7,387.8,2125.4,2713.8,197.6,80.5
0.039923,386.9,20.0,2143.0,108.9,2721.6,89.8,386.8,2147.7,2710,197.8,80.4
0.041923,386.2,17.4,2169.8,127.0,2725.1,104.8,386.2,2171,2710.6,197.9,80.3
0.043923,385.9,16.2,2200.1,145.5,2727.2,129.4,386,2196.3,2717.7,198,80.1
0.045923,385.8,16.2,2227.5,162.5,2727.8,156.5,386.1,2224.1,2729.5,198.1,79.8
0.047923,386.1,16.9,2254.0,179.0,2727.5,179.4,386.4,2253.4,2740.7,198.2,79.4
0.049923,387.0,18.2,2280.3,187.7,2726.6,192.3,386.9,2282.6,2744.8,198.2,79
0.051923,388.1,20.0,2308.9,183.4,2723.1,203.8,387.8,2309.5,2736.5,198.2,78.5
0.053923,389.2,21.8,2334.0,167.1,2713.5,218.7,388.8,2332.5,2714.3,198.2,77.9
0.055923,389.7,23.6,2351.3,149.9,2696.7,235.0,389.4,2350.8,2681.5,198.1,77.2
0.057923,389.1,25.6,2362.7,141.8,2672.2,257.0,389.4,2364.7,2645.2,198,76.5
0.059923,387.5,27.6,2370.5,152.6,2641.7,295.9,388.1,2375.1,2614.3,197.9,75.7
0.061923,384.9,29.8,2381.2,188.9,2596.3,365.0,385.7,2383.3,2596.1,197.7,74.9
0.063923,382.0,32.6,2400.5,237.5,2547.4,451.4,382.1,2390.5,2593.4,197.4,74
0.065923,379.1,36.1,2404.0,288.5,2560.6,482.4,377.9,2396.9,2604,197.1,73
0.067923,375.6,39.3,2392.6,369.6,2620.4,428.1,374,2402.4,2621,196.7,71.9
0.069923,371.9,41.6,2396.8,458.2,2650.6,377.5,371.3,2406.2,2635.9,196.2,70.8
0.071923,368.0,45.2,2416.5,433.4,2673.8,400.4,370.3,2407.5,2641.8,195.5,69.6
