time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,426.2,148.5,1657.0,103.1,2663.6,115.4,426,1621.7,2648.1,142.9,64.9
0.027635,425.6,170.5,1667.8,126.1,2665.8,133.6,425.8,1658.1,2659.9,143.3,64.8
0.029635,425.7,186.7,1689.0,181.4,2668.3,156.8,425.7,1713,2675.5,143.6,64.8
0.031635,425.5,190.7,1736.8,273.2,2672.1,177.5,425.5,1779,2690.2,143.9,64.9
0.033635,425.6,184.6,1822.1,375.9,2682.7,198.1,425.3,1848.5,2699.9,144.2,65
0.035635,425.1,175.0,1926.5,436.9,2698.9,219.4,425,1915.4,2702.7,144.5,65.1
0.037635,423.8,164.9,2008.8,444.6,2711.9,233.2,424.5,1975.4,2699.2,144.8,65.2
0.039635,423.1,154.5,2055.2,440.9,2713.8,238.9,423.8,2027.1,2692.5,145,65.2
0.041635,423.1,144.6,2080.0,456.3,2702.6,244.8,422.7,2070.7,2687.2,145.3,65.3
0.043635,422.2,135.3,2098.1,490.4,2683.8,248.9,421.5,2107.5,2687.3,145.6,65.3
0.045635,420.6,127.0,2115.5,503.6,2677.6,243.2,420.6,2138.2,2695.2,145.8,65.4
0.047635,420.3,120.5,2142.2,474.0,2695.3,231.3,420.3,2162.8,2710.5,146.1,65.4
0.049635,422.1,118.6,2172.8,417.8,2727.0,212.5,420.9,2180.3,2730,146.4,65.3
0.051635,423.8,121.0,2195.1,367.8,2754.1,192.8,422.4,2189.3,2749,146.7,65.1
0.053635,423.0,126.5,2203.2,347.6,2768.2,189.0,424.3,2189,2762.2,147,64.9
0.055635,421.4,140.3,2198.4,357.7,2772.9,206.3,425.7,2180.3,2766,147.3,64.6
0.057635,422.2,178.9,2179.6,402.0,2766.9,245.7,425.3,2165.8,2759.3,147.6,64.3
0.059635,424.9,255.6,2149.0,475.1,2744.6,281.8,421.8,2150,2743.8,147.9,63.9
0.061635,421.2,341.8,2118.7,539.1,2715.4,271.4,414.2,2138,2723.2,148.2,63.5
0.063635,406.3,394.3,2106.1,562.9,2693.8,229.6,402.2,2134,2702.4,148.4,63.2
0.065635,381.8,391.9,2128.5,543.2,2682.4,186.1,386.3,2140.1,2685.6,148.7,62.9
0.067635,360.7,335.4,2171.1,501.1,2678.8,159.1,368.2,2155.7,2674.9,148.9,62.6
0.069635,346.8,269.2,2207.9,487.7,2676.2,148.4,350,2177,2670.6,149,62.2
0.071635,338.3,245.5,2227.2,560.9,2672.1,154.4,334.5,2198.6,2670.6,149.1,61.7
0.073635,330.4,275.8,2216.9,724.7,2669.7,163.1,324,2214.5,2672.2,149.2,61.1
0.075635,316.9,339.0,2176.8,889.4,2672.9,168.2,320.3,2220.3,2673.1,149.2,60.5
