time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,545.4,287.5,1987.3,233.7,2837.1,247.1,554.4,1967.1,2832.8,194.3,69.8
0.027909,552.1,312.0,1978.9,227.7,2832.3,254.4,556.8,1964.5,2831.7,194.2,69.8
0.029909,560.4,335.5,1969.1,215.7,2823.0,254.6,560.6,1960.2,2829.9,194.1,69.8
0.031909,569.6,350.1,1957.4,202.4,2814.2,247.7,565.9,1954.2,2827.4,194,69.8
0.033909,578.2,354.4,1944.9,192.5,2809.4,238.1,572.6,1946.8,2824.3,193.9,69.7
0.035909,586.9,353.9,1931.0,185.7,2807.6,226.1,580.5,1937.9,2820.6,193.8,69.7
0.037909,595.0,353.8,1917.9,181.3,2807.7,213.8,589.4,1927.7,2816.3,193.7,69.7
0.039909,603.9,355.8,1905.1,179.0,2808.6,203.3,599.3,1916.3,2811.6,193.5,69.6
0.041909,613.7,360.4,1892.5,179.7,2809.0,197.2,610,1903.8,2806.4,193.4,69.6
0.043909,623.6,368.2,1879.2,182.5,2807.7,195.1,621.2,1890.5,2800.9,193.3,69.5
0.045909,633.8,379.6,1863.4,184.7,2805.3,197.7,632.8,1876.5,2795.1,193.2,69.4
0.047909,642.7,392.8,1848.6,182.2,2802.7,205.9,644.7,1861.9,2789.1,193,69.3
0.049909,652.8,408.8,1836.4,174.1,2799.4,219.1,656.7,1847,2783,192.9,69.2
0.051909,663.7,424.3,1826.8,165.3,2795.2,232.6,668.6,1831.8,2776.9,192.7,69.2
0.053909,673.4,436.7,1817.7,160.1,2788.0,235.6,680.2,1816.4,2770.8,192.6,69.1
0.055909,682.3,451.3,1807.1,157.7,2776.5,220.3,691.6,1801.1,2764.8,192.4,69.1
0.057909,691.5,475.3,1796.9,156.4,2764.6,197.2,702.6,1786,2759,192.3,69.2
0.059909,705.8,517.1,1786.6,155.5,2752.1,177.5,713.1,1771.1,2753.4,192.1,69.2
0.061909,728.1,569.0,1774.8,156.0,2739.1,168.0,723.1,1756.5,2748.1,191.9,69.3
0.063909,747.6,607.3,1759.0,159.1,2727.7,170.1,732.5,1742.2,2743.1,191.8,69.3
0.065909,750.2,624.1,1736.2,162.7,2722.0,181.6,741.5,1728.4,2738.6,191.5,69.3
0.067909,740.0,618.4,1711.9,160.0,2724.7,194.0,750,1715.1,2734.4,191.3,69.3
0.069909,731.7,604.1,1690.4,147.9,2732.1,203.6,758,1702.2,2730.7,191,69.3
0.071909,736.2,607.8,1677.0,131.6,2737.8,213.0,765.7,1689.8,2727.5,190.7,69.3
0.073909,756.5,638.1,1670.5,118.4,2738.4,227.1,773.2,1677.9,2724.7,190.4,69.3
0.075909,793.2,678.8,1666.3,109.9,2733.7,247.4,780.4,1666.4,2722.4,190,69.3
0.077909,829.9,701.2,1662.2,106.8,2726.2,265.2,787.6,1655.3,2720.6,189.5,69.3
0.079909,851.7,708.8,1656.2,108.1,2719.4,273.4,794.9,1644.6,2719.3,188.9,69.3
0.081909,848.5,715.9,1647.5,113.7,2715.3,273.3,802.3,1634.3,2718.4,188.3,69.3
0.083909,832.4,725.0,1636.2,120.3,2711.1,272.3,809.9,1624.3,2718,187.5,69.3
0.085909,823.6,746.9,1622.1,122.4,2704.0,273.2,817.9,1614.7,2718,186.7,69.3
0.087909,830.6,794.5,1608.3,117.3,2696.5,277.1,826.2,1605.3,2718.4,185.6,69.3
0.089909,844.0,864.2,1593.8,107.6,2691.9,283.5,835,1596.3,2719.2,184.5,69.3
0.091909,842.6,922.5,1578.4,97.1,2693.9,287.4,844.3,1587.5,2720.3,183.1,69.3
0.093909,817.6,934.9,1563.4,88.2,2702.9,282.0,854,1579.1,2721.8,181.6,69.2
0.095909,788.3,897.1,1549.2,82.2,2718.4,260.4,864.2,1571,2723.5,179.9,69
0.097909,785.1,856.5,1539.5,81.3,2734.5,226.3,874.9,1563.2,2725.5,177.9,68.8
0.099909,814.3,834.9,1534.3,84.5,2746.6,189.5,885.9,1555.9,2727.8,175.8,68.6
0.101909,867.4,808.3,1533.3,88.9,2751.5,163.7,897.3,1549,2730.3,173.3,68.4
0.103909,919.4,759.4,1534.6,92.4,2750.7,151.6,908.8,1542.6,2732.9,170.7,68.3
0.105909,959.0,707.7,1536.3,96.3,2746.6,149.4,920.4,1536.7,2735.8,167.8,68.2
0.107909,983.5,681.8,1537.3,100.6,2742.5,151.4,932,1531.4,2738.7,164.7,68.1
0.109909,997.8,690.9,1536.8,103.7,2742.2,153.6,943.5,1526.8,2741.8,161.4,68
