time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,391.0,81.2,1591.4,75.3,2752.7,413.8,396.5,1579.2,2752.2,202.6,74.7
0.027692,394.1,70.2,1606.0,72.2,2759.7,439.7,397.5,1587,2742.7,203.2,75.3
0.029692,397.0,64.6,1621.5,79.1,2743.2,433.2,399.1,1599.8,2727.5,203.7,76
0.031692,400.2,58.8,1638.8,95.7,2713.4,398.9,401.3,1617.3,2707.4,204.2,76.8
0.033692,403.9,49.9,1657.3,114.2,2677.0,364.3,403.9,1639,2683.5,204.8,77.8
0.035692,408.7,39.3,1675.9,121.7,2636.1,338.2,407,1664.4,2657.2,205.3,78.8
0.037692,413.8,30.4,1690.6,117.4,2594.9,329.2,410.4,1692.9,2629.8,205.9,79.8
0.039692,418.5,24.4,1704.2,117.2,2563.2,347.0,414,1723.7,2602.9,206.4,80.7
0.041692,422.5,21.4,1724.8,133.3,2555.3,407.4,417.8,1756.1,2578,206.9,81.6
0.043692,425.7,20.6,1752.5,166.4,2574.6,489.1,421.6,1789.4,2556.3,207.4,82.4
0.045692,428.3,20.6,1780.1,219.5,2599.1,527.4,425.4,1822.8,2539.1,207.9,82.9
0.047692,430.8,21.3,1797.5,310.3,2599.0,489.1,429.1,1855.7,2527.3,208.4,83.3
0.049692,433.3,23.2,1807.5,468.2,2567.6,406.2,432.6,1887.4,2521.5,208.9,83.6
0.051692,435.7,25.9,1845.0,635.6,2522.6,345.5,436.1,1917.2,2522,209.3,83.6
0.053692,437.7,27.9,1943.3,671.4,2481.6,348.4,439.3,1944.7,2528.8,209.7,83.6
0.055692,439.3,30.0,2048.0,546.8,2465.6,423.1,442.5,1969.4,2541.7,210.1,83.4
0.057692,441.2,34.5,2101.6,387.1,2494.7,544.7,445.5,1991.1,2560.1,210.5,83.2
0.059692,443.8,41.5,2114.1,302.3,2548.1,665.7,448.4,2009.5,2583.2,210.8,83
0.061692,447.5,51.5,2111.4,267.0,2619.6,792.3,451.3,2024.4,2610.1,211.1,82.7
0.063692,452.0,63.4,2094.8,261.9,2691.1,863.0,454.3,2036,2639.6,211.4,82.4
0.065692,456.9,75.7,2063.8,272.4,2724.3,853.3,457.3,2044.3,2670.6,211.6,82.1
0.067692,461.1,87.2,2027.7,277.4,2735.7,797.8,460.5,2049.4,2702.1,211.9,81.8
0.069692,465.0,99.1,1994.4,270.2,2748.3,729.3,463.8,2051.5,2733.1,212,81.6
0.071692,468.4,112.4,1974.9,252.7,2760.5,678.9,467.3,2051.1,2762.5,212.2,81.4
0.073692,472.3,129.4,1976.2,228.0,2777.1,656.1,471,2048.3,2789.7,212.3,81.2
0.075692,476.8,148.1,1989.3,202.2,2807.2,616.4,474.9,2043.5,2814.2,212.4,81
0.077692,481.8,166.7,2001.7,180.9,2838.6,527.3,478.9,2037.1,2835.5,212.5,80.9
0.079692,486.0,182.6,2010.6,169.3,2855.4,441.7,483,2029.4,2853.6,212.5,80.8
0.081692,488.7,194.7,2018.5,163.4,2859.7,402.2,487.1,2020.8,2868.3,212.5,80.7
0.083692,490.5,200.7,2023.9,156.8,2857.7,413.8,491.1,2011.4,2880,212.5,80.6
0.085692,493.4,203.2,2024.2,148.8,2858.2,444.1,494.9,2001.7,2888.8,212.5,80.6
0.087692,498.2,206.8,2019.1,142.3,2869.4,448.6,498.4,1991.6,2895.3,212.4,80.6
