time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,371.1,188.9,2506.9,408.2,2981.9,231.2,353.3,2483.5,2978.4,180.7,58.8
0.027717,364.4,157.7,2501.5,354.0,2987.2,230.4,353.8,2482.7,2980,181.3,59.6
0.029717,357.1,134.3,2498.1,315.2,2986.7,221.6,354.6,2481.3,2982.5,181.9,60.4
0.031717,355.3,112.6,2499.6,294.7,2985.2,198.8,355.7,2479.3,2986,182.5,61.2
0.033717,357.6,90.3,2504.4,293.5,2985.2,170.5,357.1,2476.9,2990.3,183.2,61.9
0.035717,360.2,72.5,2507.8,316.1,2986.1,147.7,358.8,2474.1,2995.3,183.9,62.5
0.037717,361.4,60.0,2498.2,373.3,2987.5,130.7,360.6,2471,3000.9,184.6,63
0.039717,360.6,53.3,2455.5,465.5,2989.0,116.4,362.6,2467.7,3007,185.3,63.3
0.041717,359.3,51.9,2385.6,550.6,2989.8,103.9,364.7,2464.1,3013.3,186,63.4
0.043717,359.6,56.7,2344.3,568.5,2990.4,98.0,367,2460.6,3019.7,186.7,63.4
0.045717,362.9,67.6,2378.5,502.2,2996.5,106.1,369.2,2457,3026,187.4,63.3
0.047717,367.8,79.4,2435.0,394.1,3013.5,128.2,371.4,2453.6,3032.1,188.1,63.3
0.049717,371.4,85.8,2466.2,308.1,3036.5,154.7,373.5,2450.5,3037.7,188.7,63.2
0.051717,374.0,87.0,2475.4,261.2,3057.2,188.7,375.6,2447.6,3042.7,189.4,63.2
0.053717,376.5,86.6,2471.6,248.3,3069.1,234.6,377.4,2445.2,3047,190,63.4
0.055717,379.0,88.6,2462.7,245.1,3075.8,271.6,379.1,2443.2,3050.4,190.6,63.6
0.057717,380.4,92.6,2453.1,235.7,3084.0,266.2,380.6,2441.8,3052.8,191.2,63.8
0.059717,380.3,92.6,2440.4,225.8,3092.9,236.2,381.8,2441,3054.1,191.7,64.2
0.061717,379.5,83.7,2428.6,220.8,3094.3,209.6,382.8,2440.9,3054.2,192.2,64.7
0.063717,379.4,69.5,2431.6,213.7,3084.7,189.7,383.5,2441.4,3053.2,192.7,65.2
