time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,387.8,538.7,2486.5,174.3,2999.9,218.0,376,2507.7,2980.9,246.5,69.5
0.027494,365.8,518.6,2502.0,163.8,3007.2,235.2,368.5,2502.3,3003.3,247.3,69.6
0.029494,348.8,498.1,2517.5,163.3,3009.4,245.4,358.7,2501.1,3025.8,247.8,69.8
0.031494,341.2,466.0,2531.6,172.1,3008.1,257.7,349.4,2511,3033.7,248.2,70
0.033494,342.7,413.6,2543.6,189.8,3004.0,277.6,343.2,2534.2,3017.2,248.4,70.1
0.035494,347.6,344.2,2554.6,220.0,2993.7,311.4,340.8,2566,2977.1,248.5,70.1
0.037494,349.7,273.9,2569.8,275.7,2967.3,369.9,341.8,2596,2924.9,248.4,70.1
0.039494,347.1,220.7,2610.0,407.5,2891.2,444.9,344.2,2612.5,2879.1,248.3,70
0.041494,342.4,198.9,2625.9,785.4,2812.5,309.5,345.6,2608,2857.7,248.1,70
0.043494,338.0,198.8,2565.1,938.1,2850.0,255.8,344.2,2583.7,2871,247.8,70.1
0.045494,334.9,209.3,2562.3,723.4,2929.4,279.6,339.2,2550.3,2917.6,247.4,70.4
0.047494,331.9,216.4,2535.5,494.5,3014.5,248.1,331.3,2524,2984.2,247,70.6
0.049494,325.5,205.6,2528.6,408.0,3059.9,235.9,321.7,2520.2,3051.2,246.5,70.9
0.051494,315.3,185.6,2544.4,404.1,3081.5,279.1,312,2546,3099.1,245.9,71.1
0.053494,304.0,171.2,2582.5,437.8,3085.6,395.0,303,2596.7,3115.8,245.3,71.3
0.055494,293.8,165.2,2648.3,448.6,3077.4,652.7,294.8,2656.2,3099.8,244.7,71.3
0.057494,284.8,162.8,2694.7,367.8,3114.7,1125.7,286.8,2703,3059.4,244,71.2
0.059494,276.7,157.4,2704.0,339.6,3080.6,1406.5,278.1,2718.9,3008.6,243.2,71
0.061494,267.9,148.4,2737.0,397.8,2897.6,1104.6,268.4,2696.4,2960.9,242.3,70.6
0.063494,258.7,145.6,2659.5,854.7,2865.7,371.1,258.2,2642.6,2925,241.4,70.1
0.065494,250.4,154.9,2564.4,865.3,2901.2,225.8,249,2577,2903.3,240.4,69.5
0.067494,243.9,174.9,2523.3,903.4,2909.9,155.2,242.5,2524,2893.1,239.2,68.8
0.069494,238.6,206.3,2490.5,955.7,2917.6,127.9,240.1,2503.8,2890.2,237.9,68
