time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,545.2,92.0,1041.1,94.0,2686.7,479.5,552.1,1038.4,2687.8,192.2,65.6
0.027846,558.2,84.0,1045.0,83.9,2706.7,362.5,557.9,1045.5,2701.8,192.8,66
0.029846,569.5,83.5,1057.9,86.2,2718.6,285.8,565.8,1059.8,2719,193.3,66.2
0.031846,578.2,89.1,1081.1,101.3,2728.9,239.4,573.6,1083.8,2733.3,193.6,66.2
0.033846,583.3,96.8,1119.2,124.6,2737.2,202.8,579.1,1118.5,2740.4,193.9,66.1
0.035846,582.2,104.8,1164.5,142.2,2739.6,173.6,580.9,1162.6,2739.7,194.1,65.9
0.037846,575.9,116.8,1212.6,149.1,2737.4,152.7,578.6,1212.2,2734.5,194.2,65.6
0.039846,567.9,129.2,1259.5,142.1,2735.2,145.3,573.1,1261.7,2730.8,194.2,65.4
0.041846,560.4,134.8,1307.6,118.6,2737.1,150.1,566.3,1305.4,2734.1,194.2,65.4
0.043846,557.5,133.1,1341.5,91.3,2745.3,167.1,560.6,1339.2,2747.5,194.2,65.5
0.045846,561.0,131.7,1360.8,71.1,2763.5,203.6,558.1,1361.4,2769.7,194.1,65.8
0.047846,568.2,135.8,1370.0,61.1,2790.5,260.6,560.3,1373.3,2795.8,194,66.1
0.049846,575.2,144.8,1375.7,56.8,2820.7,335.6,566.8,1378.3,2818.9,193.8,66.5
0.051846,579.7,156.5,1380.7,55.4,2842.2,418.2,576.2,1380.2,2833.5,193.6,66.8
0.053846,581.2,166.7,1385.3,54.8,2842.6,469.1,585.6,1382.5,2837,193.4,67
0.055846,581.0,176.0,1389.9,53.9,2827.2,435.0,592.3,1386.9,2831.1,193.1,67.1
0.057846,581.4,187.4,1394.2,53.5,2812.9,311.8,593.6,1393.5,2820.4,192.8,67.1
0.059846,583.8,207.3,1399.5,54.7,2807.3,184.3,588.6,1401.1,2810.9,192.5,67
0.061846,586.3,232.7,1405.2,57.2,2809.5,115.5,578,1408,2806.7,192,66.8
0.063846,584.8,265.4,1411.3,60.9,2814.7,83.2,564,1413.2,2808.8,191.5,66.4
0.065846,575.3,309.5,1416.6,64.9,2818.9,71.2,550.3,1416.4,2815.1,191,66.1
0.067846,549.0,373.7,1420.0,68.6,2820.5,69.0,540.2,1417.9,2821.5,190.3,65.8
0.069846,493.4,419.3,1418.8,69.6,2819.3,74.5,536.6,1418.3,2824.1,189.5,65.5
