time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,512.3,231.8,1476.5,95.8,2805.0,136.2,547.5,1461,2777.4,185.5,71.3
0.027633,558.0,194.8,1477.5,79.6,2812.8,115.6,557.6,1464.9,2787.7,185.6,71.6
0.029633,584.8,175.1,1477.7,62.2,2817.2,102.7,573.7,1470.9,2803.6,185.6,71.9
0.031633,603.8,176.4,1477.8,48.6,2820.1,101.1,594.9,1478.2,2823.5,185.6,72.4
0.033633,624.0,197.1,1478.0,40.9,2826.8,122.0,619.7,1485.5,2845.1,185.6,72.8
0.035633,649.7,229.2,1478.2,38.9,2840.7,165.7,646.8,1491.9,2866.3,185.6,73.2
0.037633,682.2,261.5,1478.9,39.8,2858.9,214.5,674.7,1496.2,2884.6,185.6,73.7
0.039633,713.2,279.4,1480.1,41.8,2872.6,249.4,702.1,1497.5,2898.1,185.6,74.1
0.041633,736.8,279.4,1481.6,44.2,2879.3,273.8,727.7,1495.3,2905.2,185.6,74.4
0.043633,754.1,267.1,1482.5,47.4,2884.2,305.1,750.6,1489.2,2905.1,185.6,74.8
0.045633,768.9,251.3,1481.4,51.8,2892.0,357.8,770.5,1479.4,2897.4,185.6,75.1
0.047633,782.9,238.6,1477.1,58.3,2902.4,433.6,787.1,1466.2,2882.5,185.5,75.3
0.049633,796.1,231.5,1468.4,67.9,2908.3,527.9,800.7,1450.5,2861.6,185.5,75.4
0.051633,806.5,231.0,1454.8,79.9,2893.9,621.9,811.8,1433.2,2836.1,185.4,75.5
0.053633,814.6,236.9,1435.9,93.6,2848.6,704.3,821.4,1415.6,2807.9,185.3,75.5
0.055633,821.6,249.6,1412.0,106.0,2786.0,751.8,830.3,1398.7,2778.9,185.3,75.5
0.057633,828.7,268.2,1385.5,111.0,2735.5,753.2,839.5,1383.5,2750.9,185.2,75.5
0.059633,836.9,290.6,1361.9,106.9,2701.7,709.1,850,1371,2725.5,185.1,75.5
0.061633,850.7,320.7,1345.9,101.9,2673.1,625.4,862.6,1361.6,2704,185,75.5
0.063633,875.9,366.8,1337.0,103.7,2654.0,525.6,877.9,1355.6,2687.1,184.9,75.4
0.065633,911.4,418.7,1332.7,111.2,2646.2,437.8,896,1352.9,2675.1,184.8,75.2
0.067633,949.1,449.3,1333.6,121.3,2649.6,377.2,917.1,1353.1,2667.8,184.8,74.9
0.069633,976.4,441.8,1342.2,133.3,2663.5,348.6,940.7,1355.7,2664.8,184.7,74.5
0.071633,990.9,406.4,1360.2,145.6,2682.6,330.3,966.3,1360,2665.3,0,73.9
0.073633,994.5,366.9,1383.3,146.0,2694.9,295.4,993.1,1365.1,2668.4,0,73.4
0.075633,1000.4,349.7,1397.8,131.4,2693.9,241.8,1020.3,1370.2,2673.1,0,72.9
0.077633,1020.9,355.9,1398.3,118.6,2690.0,197.3,1046.8,1374.7,2678.8,0,72.4
0.079633,1050.4,364.4,1392.0,114.9,2691.0,177.6,1071.7,1378,2684.8,0,72.1
0.081633,1077.7,361.9,1384.4,115.2,2696.5,180.2,1094.3,1379.8,2690.7,0,71.8
0.083633,1100.2,351.2,1377.2,115.2,2703.4,191.7,1113.9,1380,2696.3,0,71.5
0.085633,1119.8,343.9,1369.6,115.9,2707.8,195.2,1130.1,1378.6,2701.6,0,71.2
0.087633,1135.2,349.0,1362.3,121.2,2705.6,186.8,1142.7,1375.8,2706.6,0,70.8
0.089633,1150.5,365.8,1356.2,137.3,2700.8,178.5,1151.7,1371.8,2711.5,0,70.2
0.091633,1172.0,385.2,1350.6,172.3,2700.8,180.3,1157.4,1367.1,2716.4,0,69.6
0.093633,1197.8,381.1,1346.5,239.4,2707.8,189.7,1160.2,1362.1,2721.5,0,69
0.095633,1198.1,338.3,1362.0,326.3,2716.4,193.9,1160.7,1357,2726.6,0,68.4
0.097633,1178.2,336.2,1375.7,340.3,2719.2,184.1,1159.5,1352.3,2731.6,0,67.9
0.099633,1165.3,393.6,1358.9,277.7,2717.4,167.3,1157.4,1348.2,2736.4,0,67.6
0.101633,1148.2,473.4,1345.6,202.5,2722.7,159.6,1155,1344.8,2740.5,0,67.5
0.103633,1137.2,534.5,1341.6,166.0,2739.8,168.0,1152.8,1342.3,2743.7,0,67.3
0.105633,1131.7,581.7,1339.9,147.0,2765.4,184.5,1151.3,1340.8,2745.8,0,67
0.107633,1129.4,617.0,1337.2,133.0,2794.1,201.3,1150.8,1340.2,2746.5,0,66.5
