time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,767.5,126.0,1791.8,196.8,2524.7,344.0,801.9,1780.6,2557.4,0,65
0.027476,791.9,152.1,1778.8,181.2,2510.9,347.7,806.3,1771.8,2559.1,0,64.7
0.029476,808.7,166.2,1762.6,166.1,2529.3,365.3,813.5,1757.8,2561.6,0,64.6
0.031476,821.8,184.7,1733.4,150.7,2561.7,436.9,823.4,1739.5,2564.4,0,64.5
0.033476,838.3,226.6,1706.2,135.4,2596.2,605.9,835.9,1717.9,2566.8,0,64.5
0.035476,862.5,299.3,1691.2,126.5,2620.5,852.1,850.7,1694.5,2568.2,0,64.5
0.037476,891.2,383.9,1678.6,125.1,2619.1,1020.0,867.6,1670.4,2567.8,0,64.5
0.039476,926.6,452.8,1655.1,128.2,2617.5,994.6,886,1647,2565.1,0,64.6
0.041476,955.7,462.0,1619.3,125.1,2603.7,830.7,905.7,1625.5,2559.5,0,64.6
0.043476,956.7,409.6,1587.8,108.0,2559.6,682.5,925.9,1606.8,2550.8,0,64.7
0.045476,941.9,351.9,1574.4,92.5,2514.9,591.0,946.2,1591.5,2538.9,0,64.7
0.047476,923.8,307.9,1571.6,85.5,2479.2,534.8,965.6,1579.9,2524,0,64.8
0.049476,913.7,282.7,1572.6,88.5,2453.1,531.6,983.7,1572,2506.7,0,64.9
0.051476,934.8,291.4,1573.2,102.7,2443.0,645.4,999.7,1567.4,2487.5,0,65.3
0.053476,989.3,306.9,1572.9,112.4,2444.5,833.1,1012.9,1565.7,2467.4,0,65.8
0.055476,1039.6,291.6,1574.9,115.1,2446.2,914.6,1022.8,1565.9,2447.4,0,66.4
0.057476,1067.7,267.5,1578.8,121.4,2438.9,885.1,1029,1567.3,2428.4,0,66.8
0.059476,1079.8,252.0,1584.0,135.3,2421.9,831.6,1031.2,1568.9,2411.5,0,67.1
0.061476,1078.1,252.8,1587.1,152.5,2402.3,789.2,1029.3,1569.9,2397.7,0,67.2
0.063476,1060.5,275.8,1582.0,165.3,2388.9,750.2,1023.5,1569.8,2387.7,0,67.3
0.065476,1016.8,311.0,1565.6,161.1,2393.5,679.5,1014,1568.1,2381.9,0,67.5
0.067476,953.6,299.3,1547.6,133.6,2419.4,537.8,1001.3,1564.5,2380.9,0,68.1
0.069476,926.6,252.7,1541.4,110.5,2431.8,424.0,986,1559.4,2384.5,0,68.9
0.071476,925.5,225.3,1539.9,97.2,2427.1,371.0,968.8,1552.9,2392.5,0,69.8
0.073476,929.2,217.6,1536.8,88.6,2416.8,351.5,950.5,1545.7,2404.6,0,70.6
0.075476,933.5,226.8,1530.0,83.2,2405.0,355.3,931.7,1538.5,2420.1,0,71.3
0.077476,935.2,251.8,1520.7,80.7,2397.9,384.8,913.3,1532,2438.3,0,71.7
0.079476,928.3,274.9,1514.8,78.8,2404.8,433.2,895.7,1527.2,2458.4,0,72
0.081476,911.1,271.4,1519.3,75.5,2431.4,478.7,879.4,1524.6,2479.6,0,72.1
0.083476,891.6,242.6,1534.3,69.8,2470.8,492.4,864.7,1524.8,2501.3,0,72.2
0.085476,873.9,210.2,1550.9,62.2,2513.7,476.6,851.7,1528.1,2522.7,0,72.2
0.087476,856.0,184.5,1562.4,55.7,2554.5,450.9,840.1,1534.6,2543.4,0,72.2
0.089476,832.6,162.5,1570.3,53.2,2596.4,426.0,829.7,1544.1,2563.2,0,72.2
0.091476,806.3,141.2,1575.9,56.9,2628.1,402.1,820.1,1556.1,2582,0,72.3
0.093476,784.4,122.1,1580.8,66.9,2643.2,369.2,810.8,1569.9,2599.8,0,72.5
0.095476,769.4,106.3,1584.3,80.0,2643.9,321.7,801,1584.7,2616.8,183.7,72.8
0.097476,758.1,90.3,1584.8,92.0,2637.1,258.6,790.4,1599.7,2633.2,183.8,73.1
0.099476,749.9,74.8,1583.3,99.3,2633.8,193.7,778.4,1613.9,2649.4,184,73.4
0.101476,743.9,62.8,1586.0,105.1,2641.5,141.1,764.7,1626.5,2665.6,184.2,73.7
0.103476,738.4,55.3,1596.9,112.4,2656.8,106.6,749.1,1636.8,2681.9,184.4,73.9
0.105476,731.7,52.4,1616.7,124.7,2676.6,87.3,731.7,1644.5,2698.6,184.6,74
0.107476,725.5,57.8,1641.7,147.4,2700.2,82.6,712.7,1649.2,2715.5,184.8,73.9
0.109476,721.1,76.8,1667.5,183.6,2727.6,85.6,692.5,1651.1,2732.6,184.9,73.7
0.111476,717.4,115.8,1689.1,225.5,2754.7,86.4,671.8,1650.5,2749.4,185.1,73.4
0.113476,708.9,191.1,1703.2,265.6,2778.9,79.7,651.4,1647.7,2765.5,185.3,73.1
0.115476,687.5,315.9,1700.8,290.9,2795.8,68.0,632.1,1643.6,2780.5,185.5,72.8
0.117476,648.1,480.0,1676.7,293.2,2805.6,57.5,614.8,1638.8,2793.7,185.7,72.6
0.119476,598.8,602.9,1640.4,267.4,2810.2,50.6,600.3,1634.1,2804.7,185.8,72.3
0.121476,557.3,612.7,1606.1,219.7,2811.6,45.8,589.4,1630.2,2812.9,186,72
0.123476,534.3,550.0,1585.2,174.9,2811.7,42.5,582.7,1627.6,2818,186.1,71.5
0.125476,517.1,494.2,1576.7,145.4,2812.7,39.1,580.4,1626.7,2819.8,186.3,70.9
