time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,393.7,175.1,1676.1,136.3,2705.8,134.5,396.4,1677.4,2695.9,212.3,69.5
0.027531,416.5,136.9,1691.2,135.5,2688.4,118.3,413.6,1688.8,2695.9,214.2,69.8
0.029531,436.7,111.1,1706.8,141.0,2685.5,101.6,434.8,1707.1,2694.3,215.9,70.3
0.031531,451.9,97.9,1727.7,150.1,2690.2,82.9,453.3,1729.6,2690.7,217.3,71
0.033531,463.5,90.6,1752.3,153.9,2694.2,67.6,465.4,1751.8,2687.3,218.4,71.7
0.035531,471.4,85.1,1769.4,155.2,2694.4,63.4,471.5,1768.1,2687.9,219.2,72.4
0.037531,476.3,79.5,1774.7,169.4,2694.0,74.3,474.8,1774.4,2694.8,219.8,73.1
0.039531,478.7,74.9,1768.8,202.2,2699.7,104.4,477.8,1770.1,2707.2,220.2,73.6
0.041531,480.6,74.0,1756.9,236.2,2716.7,143.8,481.2,1758.2,2721.3,220.2,74
0.043531,483.0,77.5,1746.1,246.4,2735.9,157.6,484.1,1744.4,2732.9,220.1,74.2
0.045531,485.5,83.8,1734.9,238.4,2746.5,145.3,485.8,1733.5,2740.8,219.7,74.2
0.047531,487.8,93.1,1726.7,221.4,2750.2,132.3,487,1728,2747.5,219.1,74.1
0.049531,490.4,107.7,1725.9,197.1,2755.4,133.5,489.5,1727.5,2757.5,218.2,73.8
0.051531,494.5,130.8,1730.2,169.5,2768.8,149.2,494.9,1729.7,2773.1,217,73.3
0.053531,501.0,161.2,1734.1,146.4,2788.7,164.8,502.3,1732.2,2792.2,215.6,72.8
0.055531,509.4,195.6,1735.2,129.7,2808.0,168.7,508.9,1733.9,2808.3,213.8,72.2
0.057531,512.0,217.2,1732.2,121.3,2819.8,163.4,511.6,1734.5,2814.6,211.8,71.6
