time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,298.5,304.2,2593.0,441.6,2982.0,595.0,358.1,2506.6,2889.9,203.3,71.6
0.027485,323.6,262.8,2550.7,444.9,2922.3,598.8,359,2503.6,2889.3,203,72.3
0.029485,347.4,208.8,2523.4,397.2,2896.2,536.3,360.6,2498.9,2888.2,202.7,73
0.031485,365.1,154.8,2493.6,351.0,2878.4,410.5,362.8,2492.3,2886.8,202.4,73.7
0.033485,377.1,111.6,2460.0,313.1,2863.6,296.2,365.5,2484.1,2885.1,202.1,74.4
0.035485,385.5,83.5,2432.9,287.8,2854.5,228.9,368.6,2474.5,2883,201.8,75.1
0.037485,391.6,68.3,2415.5,284.6,2850.2,198.9,372.1,2463.6,2880.7,201.4,75.6
0.039485,396.6,60.4,2405.0,305.2,2849.4,186.4,375.8,2451.8,2878.3,201.1,76.1
0.041485,400.7,57.0,2398.6,340.5,2851.0,177.6,379.7,2439.2,2875.7,200.8,76.5
0.043485,403.5,55.2,2394.5,366.4,2853.1,167.2,383.7,2426.1,2873.1,200.5,76.8
0.045485,405.1,53.6,2394.1,362.0,2854.8,158.6,387.6,2412.8,2870.5,200.2,77
0.047485,405.3,51.9,2395.9,333.8,2856.9,151.6,391.5,2399.6,2867.9,200,77.1
0.049485,404.7,50.0,2396.9,300.6,2860.9,145.6,395.1,2386.8,2865.5,199.7,77.2
0.051485,403.8,48.2,2395.6,276.8,2866.6,143.0,398.3,2374.5,2863.2,199.5,77.2
0.053485,403.1,47.0,2391.0,270.3,2871.5,145.9,401.3,2362.9,2861.2,199.2,77.2
0.055485,402.4,46.5,2381.5,281.3,2874.6,154.8,403.7,2352.4,2859.4,199,77.1
0.057485,401.8,46.0,2366.2,304.3,2874.7,168.4,405.8,2343,2857.9,198.8,77.1
0.059485,401.3,44.4,2346.5,331.7,2869.1,186.2,407.3,2335,2856.6,198.7,77.1
0.061485,400.9,41.9,2327.8,365.0,2855.1,211.9,408.2,2328.3,2855.7,198.5,77.1
0.063485,400.6,39.8,2317.4,414.2,2837.4,244.9,408.7,2323.1,2855,198.4,77.1
0.065485,400.3,39.0,2317.4,479.1,2834.3,262.8,408.7,2319.4,2854.6,198.3,77.1
0.067485,399.9,39.1,2318.4,544.6,2850.0,246.8,408.3,2317.3,2854.5,198.2,77.2
0.069485,399.2,39.3,2315.1,593.1,2868.1,220.5,407.4,2316.6,2854.6,198.2,77.3
0.071485,398.4,38.2,2305.4,587.4,2879.7,205.1,406.2,2317.4,2854.9,198.1,77.5
0.073485,397.8,35.4,2294.8,541.4,2881.6,198.1,404.7,2319.6,2855.3,198.1,77.7
0.075485,397.2,32.1,2295.5,492.3,2874.8,191.0,403,2323.1,2855.9,198.1,77.9
0.077485,396.7,29.2,2313.5,452.0,2867.4,182.2,401.1,2327.8,2856.6,198.1,78.1
0.079485,396.0,27.0,2342.4,416.9,2863.4,175.2,399.2,2333.6,2857.3,198.2,78.3
0.081485,395.4,24.9,2365.8,387.9,2859.6,170.0,397.3,2340.4,2858.1,198.2,78.5
0.083485,395.0,23.6,2381.9,369.6,2857.6,167.8,395.6,2348.1,2859,198.3,78.7
0.085485,395.0,23.2,2393.5,357.6,2859.4,163.0,393.9,2356.4,2859.8,198.4,78.8
0.087485,395.1,23.1,2396.4,353.2,2861.0,151.7,392.5,2365.4,2860.7,198.5,79
0.089485,395.2,22.9,2394.5,355.1,2859.6,141.2,391.4,2375,2861.5,198.6,79.1
0.091485,395.4,22.3,2392.0,357.8,2855.4,138.6,390.5,2385,2862.4,198.7,79.2
0.093485,395.5,21.5,2388.8,358.0,2849.2,146.1,390,2395.3,2863.3,198.8,79.2
0.095485,395.5,20.7,2384.5,358.6,2841.7,163.5,389.7,2406,2864.3,198.9,79.3
0.097485,395.4,20.2,2381.4,365.4,2833.0,192.1,389.8,2416.8,2865.3,199,79.2
0.099485,395.4,20.1,2385.1,380.5,2825.1,235.3,390.2,2427.9,2866.5,199.1,79.2
0.101485,395.6,20.3,2401.4,395.7,2824.3,304.2,390.9,2439,2867.7,199.3,79.1
0.103485,396.0,20.5,2423.9,388.8,2845.1,383.7,391.8,2450.3,2869.2,199.4,79
0.105485,396.5,20.6,2439.8,368.7,2883.8,419.5,392.9,2461.5,2870.8,199.5,78.9
0.107485,397.0,20.6,2454.3,359.4,2912.1,402.2,394.2,2472.8,2872.6,199.6,78.7
0.109485,397.4,20.8,2472.3,366.0,2920.2,375.4,395.5,2483.9,2874.7,199.7,78.6
0.111485,397.5,21.1,2493.7,386.5,2914.1,364.2,396.8,2495,2876.9,199.8,78.5
0.113485,397.6,21.4,2519.2,411.3,2901.5,374.3,398.2,2505.8,2879.4,199.8,78.4
0.115485,397.7,21.8,2545.6,424.7,2890.8,402.5,399.4,2516.3,2882.1,199.9,78.3
0.117485,398.0,22.7,2568.6,424.2,2886.5,439.4,400.5,2526.3,2885,200,78.2
0.119485,398.6,24.6,2582.8,428.8,2884.5,456.9,401.4,2535.9,2888.1,200,78
0.121485,399.2,27.5,2589.2,452.3,2879.0,433.4,402.2,2544.7,2891.2,200,77.9
0.123485,399.5,30.4,2586.0,465.0,2881.9,382.3,402.6,2552.8,2894.3,200,77.8
0.125485,399.3,32.0,2577.5,436.5,2898.3,331.8,402.9,2559.8,2897.4,200,77.7
0.127485,398.6,32.2,2568.4,391.0,2915.8,288.0,402.9,2565.7,2900.4,199.9,77.6
0.129485,397.8,32.0,2560.6,360.0,2925.7,256.8,402.6,2570.3,2903.1,199.9,77.5
0.131485,397.1,32.2,2555.2,355.1,2927.2,244.9,402.1,2573.3,2905.6,199.8,77.4
0.133485,396.7,33.3,2553.8,375.5,2920.9,250.9,401.4,2574.6,2907.6,199.7,77.4
0.135485,396.7,35.1,2557.4,414.2,2907.0,265.3,400.5,2574.1,2909.1,199.6,77.3
0.137485,397.2,36.7,2559.9,455.7,2891.5,270.9,399.5,2571.5,2910.1,199.5,77.2
0.139485,397.9,37.3,2555.8,477.5,2884.6,267.3,398.4,2566.9,2910.3,199.4,77.2
0.141485,398.4,36.7,2548.9,472.6,2886.6,270.9,397.2,2560,2909.8,199.2,77.1
0.143485,398.3,35.4,2542.0,453.8,2889.2,290.2,396.1,2550.8,2908.5,199.1,77
0.145485,397.8,33.7,2533.8,432.4,2885.0,323.0,395,2539.3,2906.4,198.9,77
0.147485,396.9,32.2,2520.7,410.8,2874.6,352.5,394,2525.5,2903.4,198.7,77
0.149485,395.8,30.7,2496.4,379.2,2870.5,355.2,393.1,2509.5,2899.5,198.5,77
0.151485,395.0,29.3,2465.2,337.3,2879.6,317.0,392.4,2491.4,2894.7,198.3,77
0.153485,394.6,28.1,2437.5,296.8,2889.1,256.8,391.9,2471.4,2889.1,198.1,77
0.155485,394.6,27.3,2417.5,264.8,2892.6,200.4,391.6,2449.7,2882.8,197.9,77
0.157485,394.9,27.1,2404.3,242.2,2892.3,159.5,391.6,2426.4,2875.7,197.7,77.1
0.159485,395.1,27.5,2393.9,229.0,2890.1,135.4,391.7,2402.1,2868.2,197.5,77.1
0.161485,395.3,28.5,2383.3,223.1,2886.0,125.4,392.1,2376.9,2860.1,197.2,77.2
0.163485,395.4,29.8,2371.3,220.9,2878.5,123.6,392.7,2351.3,2851.7,197,77.3
0.165485,395.3,31.2,2359.2,220.2,2866.5,125.0,393.5,2325.6,2843.2,196.8,77.4
0.167485,395.2,32.6,2347.6,219.5,2852.6,124.6,394.4,2300.3,2834.7,196.6,77.4
0.169485,395.2,33.5,2335.4,218.0,2841.0,121.6,395.4,2275.7,2826.3,196.4,77.5
0.171485,395.3,34.0,2319.7,216.5,2832.6,118.3,396.5,2252.4,2818.3,196.2,77.6
0.173485,395.7,34.5,2298.5,216.9,2825.2,116.2,397.6,2230.7,2810.7,196,77.6
0.175485,396.4,35.7,2271.6,221.2,2815.9,113.4,398.6,2211,2803.8,195.9,77.6
0.177485,397.3,38.0,2240.3,228.8,2804.3,106.9,399.6,2193.7,2797.7,195.7,77.6
0.179485,398.4,41.8,2201.4,238.5,2791.0,97.3,400.4,2179,2792.5,195.5,77.6
0.181485,399.5,46.5,2156.0,245.7,2777.6,88.9,401.1,2167.4,2788.3,195.4,77.5
0.183485,400.3,50.8,2106.7,243.4,2764.7,83.9,401.7,2158.8,2785.3,195.2,77.5
0.185485,400.8,53.6,2060.5,228.3,2753.2,82.4,402,2153.7,2783.4,195.1,77.3
0.187485,401.2,55.3,2021.6,207.1,2744.0,83.1,402.1,2151.9,2782.8,195,77.2
