time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,1011.5,315.0,1375.5,88.6,2589.3,465.5,906.2,1342.7,2477.7,0,66.7
0.027512,1013.0,317.3,1373.2,83.1,2546.5,464.4,902.6,1343.1,2476.5,0,67
0.029512,1004.7,346.7,1369.3,81.7,2505.8,454.6,896.9,1343.8,2474.7,0,66.9
0.031512,971.2,414.4,1362.7,83.8,2463.0,427.4,889.4,1344.7,2472.4,0,66.4
0.033512,890.2,508.7,1354.5,90.9,2421.9,356.3,880.7,1346,2469.8,0,65.6
0.035512,802.2,553.5,1347.7,111.4,2403.9,277.8,871.3,1347.4,2467.4,0,64.6
0.037512,751.9,571.0,1338.2,139.6,2404.3,242.2,862,1349.1,2465.3,0,63.8
0.039512,722.7,585.8,1322.9,143.5,2410.1,250.7,853.4,1351.1,2463.8,0,63.2
0.041512,692.7,584.1,1305.0,132.8,2418.7,284.0,846,1353.3,2463.2,0,63.1
0.043512,676.5,550.9,1288.7,125.9,2438.0,337.5,840.6,1355.6,2463.8,0,63.4
0.045512,714.9,490.0,1293.4,137.1,2461.0,422.4,837.6,1358.2,2465.6,0,64.2
0.047512,797.3,425.2,1332.7,158.9,2476.7,533.1,837.3,1360.8,2468.8,0,65.2
0.049512,874.5,361.5,1376.6,158.1,2497.4,588.4,839.9,1363.6,2473.5,0,66.3
0.051512,919.8,315.5,1396.1,142.0,2502.5,580.3,845.5,1366.5,2479.3,0,67.3
0.053512,944.2,279.1,1400.7,123.5,2495.7,541.5,853.8,1369.5,2486.3,0,68.1
0.055512,955.2,252.2,1398.7,108.0,2491.5,480.0,864.6,1372.4,2494.1,0,68.6
0.057512,958.3,235.0,1394.6,97.9,2493.1,418.2,877.5,1375.4,2502.5,0,68.7
0.059512,955.0,227.2,1389.5,94.7,2499.6,375.5,891.7,1378.4,2510.9,0,68.6
0.061512,947.6,231.6,1386.0,102.3,2513.8,379.3,906.7,1381.4,2519,0,68.3
0.063512,945.0,243.9,1389.1,120.4,2548.8,436.5,921.8,1384.4,2526.4,0,68
0.065512,951.0,245.6,1397.7,128.4,2592.3,482.3,936.1,1387.4,2532.7,0,67.9
0.067512,952.2,235.4,1399.8,121.2,2592.3,468.8,948.9,1390.5,2537.5,0,67.9
0.069512,954.4,226.6,1400.3,113.7,2562.3,413.0,959.7,1393.8,2540.6,0,68
0.071512,957.5,229.7,1401.0,112.6,2543.0,357.1,967.8,1397.2,2541.7,0,68.2
0.073512,953.2,238.5,1398.1,114.3,2533.1,327.8,972.8,1400.9,2540.7,0,68.3
0.075512,942.8,239.6,1393.6,116.2,2526.6,332.1,974.5,1404.9,2537.6,0,68.3
0.077512,938.7,235.1,1396.7,123.6,2519.5,371.2,972.9,1409.4,2532.6,0,68.2
0.079512,943.8,232.6,1413.4,140.5,2507.5,423.4,967.9,1414.4,2525.8,0,68
0.081512,945.5,226.0,1434.5,155.0,2487.2,426.3,959.9,1420,2517.7,0,67.5
0.083512,937.3,214.3,1448.2,161.4,2467.8,387.3,949.2,1426.4,2508.5,0,67
0.085512,921.5,203.3,1453.3,168.5,2459.9,338.0,936.5,1433.6,2498.7,0,66.3
0.087512,902.2,204.2,1447.5,184.8,2468.1,301.3,922.3,1441.6,2488.9,0,65.4
0.089512,879.2,223.7,1427.5,206.8,2484.6,282.1,907.4,1450.6,2479.5,0,64.7
0.091512,858.1,253.2,1414.4,204.2,2495.0,285.6,892.4,1460.4,2471,0,64
0.093512,848.6,284.8,1425.5,183.9,2492.0,302.3,878,1471.1,2463.7,0,63.6
0.095512,856.0,323.2,1447.2,170.7,2479.1,315.9,864.8,1482.7,2458.1,0,63.3
0.097512,876.3,351.9,1473.3,168.2,2462.9,326.5,853.3,1495,2454.3,72,63.2
0.099512,892.8,370.9,1504.1,164.9,2445.5,335.4,843.9,1507.9,2452.4,71.9,63.1
0.101512,889.0,397.2,1531.3,156.8,2434.1,341.9,836.9,1521.2,2452.5,71.8,63.1
0.103512,870.9,429.6,1553.8,149.6,2438.6,347.8,832.2,1534.9,2454.3,71.8,63.1
0.105512,855.3,448.3,1575.9,145.7,2462.8,347.3,829.7,1548.7,2457.6,71.7,63.1
0.107512,852.2,433.7,1593.3,146.7,2489.4,332.9,829.1,1562.3,2462,71.6,63.1
0.109512,851.7,394.7,1603.9,155.1,2499.0,310.1,830.1,1575.7,2467,71.5,63.2
0.111512,846.6,350.0,1611.4,176.8,2490.4,282.7,831.9,1588.4,2472.1,71.5,63.3
0.113512,837.9,316.4,1616.3,212.0,2473.4,256.6,834.1,1600.4,2476.5,71.4,63.3
0.115512,826.7,283.1,1617.8,252.6,2459.1,233.4,836,1611.5,2479.9,71.3,63.2
0.117512,817.1,235.1,1618.4,275.8,2455.4,218.9,836.7,1621.3,2481.4,71.2,63
0.119512,811.5,181.2,1625.4,276.1,2462.5,220.7,835.8,1629.9,2480.8,71.2,62.7
0.121512,807.2,140.3,1641.0,270.8,2480.4,248.6,832.5,1637.2,2477.5,71.1,62.4
0.123512,801.4,124.9,1654.3,278.1,2499.4,299.2,826.6,1642.9,2471.2,71,62.1
0.125512,793.6,127.2,1656.0,289.8,2501.9,361.2,817.7,1647.3,2461.8,70.9,61.9
0.127512,783.5,138.4,1645.3,262.7,2477.1,418.5,805.6,1650.1,2449.3,70.9,61.8
0.129512,770.5,148.7,1633.2,208.5,2433.7,456.8,790.5,1651.7,2434,70.8,61.9
0.131512,757.5,152.3,1624.9,161.5,2390.5,462.3,772.6,1652,2416,70.8,62
0.133512,749.5,152.0,1621.9,130.0,2367.5,451.2,752.3,1651.2,2395.9,70.7,62.1
0.135512,742.3,161.6,1622.6,106.2,2354.2,455.1,730.3,1649.5,2374.3,70.7,62.2
