time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,737.3,217.8,1326.1,106.3,2422.3,337.7,778.1,1339.2,2309.1,0,57.6
0.027562,751.6,201.2,1332.4,100.8,2384.9,440.9,778.5,1339.4,2309.5,0,59.1
0.029562,756.3,189.6,1332.4,85.6,2344.0,490.2,779.3,1339.6,2310.3,0,60.5
0.031562,755.1,182.0,1327.6,69.7,2318.6,508.2,780.3,1339.9,2311.3,0,61.5
0.033562,750.7,177.7,1320.4,58.3,2309.5,509.3,781.6,1340.3,2312.6,0,62.3
0.035562,745.9,176.6,1311.8,51.8,2308.3,497.2,783.3,1340.8,2314.1,0,62.9
0.037562,746.4,183.0,1305.5,52.5,2309.1,486.9,785.2,1341.3,2316,0,63.2
0.039562,756.5,200.4,1306.0,60.6,2306.2,520.3,787.3,1342,2318.1,0,63.5
0.041562,770.2,217.6,1313.6,68.0,2297.7,619.1,789.7,1342.7,2320.5,0,63.9
0.043562,778.5,222.4,1319.2,68.8,2282.7,724.6,792.4,1343.5,2323.1,0,64.2
0.045562,781.4,208.7,1318.3,66.6,2262.1,699.3,795.3,1344.4,2326,0,64.6
0.047562,784.7,182.7,1314.6,64.6,2265.5,475.3,798.5,1345.4,2329.1,0,65
0.049562,795.1,170.1,1318.5,67.6,2286.9,293.0,801.8,1346.5,2332.4,0,65.4
0.051562,808.1,175.8,1334.0,77.1,2306.7,201.7,805.3,1347.7,2335.9,0,65.8
0.053562,815.4,192.3,1354.1,88.4,2321.2,161.4,809,1348.9,2339.6,0,66.1
0.055562,816.6,212.4,1373.6,99.3,2332.9,137.9,812.9,1350.2,2343.6,0,66.4
0.057562,815.5,223.0,1386.8,105.7,2342.0,124.7,816.9,1351.6,2347.7,0,66.7
0.059562,817.2,214.5,1391.5,105.8,2348.9,121.5,821.1,1353.1,2351.9,0,67.1
0.061562,823.4,189.9,1391.6,100.0,2354.4,128.6,825.4,1354.7,2356.3,0,67.4
0.063562,830.9,168.8,1392.3,92.5,2356.7,136.5,829.7,1356.4,2360.8,0,67.9
0.065562,838.2,160.6,1394.2,85.4,2357.0,130.2,834.1,1358.1,2365.5,0,68.3
0.067562,847.5,167.8,1395.4,80.5,2358.8,115.8,838.6,1359.9,2370.3,0,68.7
0.069562,865.1,191.4,1396.6,80.6,2363.5,107.7,843.1,1361.8,2375.1,0,69.2
0.071562,899.0,231.5,1398.5,87.6,2371.3,107.2,847.6,1363.8,2380,0,69.7
0.073562,936.9,263.1,1400.0,97.6,2379.8,108.0,852.2,1365.8,2385,0,70.1
0.075562,962.1,273.3,1399.7,106.5,2387.2,106.9,856.6,1367.9,2390,0,70.5
0.077562,970.8,270.8,1398.1,117.0,2393.1,107.1,861.1,1370.1,2395,0,70.8
0.079562,974.1,267.3,1396.5,132.7,2398.3,108.2,865.5,1372.4,2400.1,0,70.9
0.081562,974.7,265.5,1394.1,149.7,2402.4,105.3,869.8,1374.7,2405.1,0,70.9
0.083562,966.4,267.6,1390.2,158.7,2403.9,97.7,873.9,1377.1,2410.1,0,70.6
