time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,335.0,126.7,1228.3,792.7,2914.4,332.0,345.1,1143.4,2910.5,293.6,71.8
0.027553,337.0,142.3,1130.9,746.8,2898.8,322.6,341.6,1121.6,2905.8,293.1,72.3
0.029553,339.2,152.7,1053.6,630.9,2900.3,319.6,337.7,1091.4,2899.3,292.5,72.7
0.031553,341.7,154.6,1005.8,505.5,2907.7,324.9,335.9,1060.4,2892.9,291.7,73
0.033553,346.7,152.4,993.8,422.1,2898.1,340.1,338.5,1036.6,2888.6,290.9,73.3
0.035553,355.2,150.3,1007.3,371.8,2876.6,359.3,347.2,1026.9,2887.7,290,73.6
0.037553,367.0,153.6,1037.2,351.9,2864.2,391.5,362.4,1034.9,2890.9,289,73.8
0.039553,383.0,170.0,1079.4,368.7,2879.4,446.2,383,1060.4,2897.8,287.9,74.1
0.041553,401.9,200.7,1127.5,415.3,2918.5,469.0,406.6,1099.5,2906.9,286.8,74.2
0.043553,423.5,236.6,1178.0,458.0,2939.8,442.8,429.8,1145.1,2916.3,285.5,74.4
0.045553,443.0,262.5,1213.7,468.9,2937.7,414.5,449,1188.6,2923.8,284.2,74.5
0.047553,456.0,273.8,1226.6,464.7,2930.0,405.3,461.3,1221.4,2927.3,282.9,74.5
0.049553,460.6,274.1,1221.0,461.0,2923.5,430.6,464.7,1237.2,2925.9,281.4,74.5
0.051553,457.7,269.0,1204.5,455.0,2913.8,476.8,459.1,1232.9,2919.5,279.9,74.5
0.053553,450.3,265.3,1184.5,442.0,2899.1,501.8,446.1,1209.2,2909.2,278.4,74.4
0.055553,438.9,265.6,1159.9,423.1,2889.1,497.1,428.7,1170.3,2896.9,276.8,74.3
0.057553,421.9,264.6,1122.2,390.8,2886.8,503.1,410.6,1122.9,2885.3,275.1,74.2
0.059553,401.5,250.9,1077.4,338.3,2884.2,562.3,395.4,1074.6,2876.7,273.5,74.2
0.061553,384.1,223.1,1039.1,282.7,2865.9,656.0,385.9,1032.4,2873.2,271.8,74.2
0.063553,376.8,194.3,1013.8,254.2,2856.4,677.2,383.7,1000.8,2875.6,270,74.3
0.065553,380.8,170.4,996.8,260.8,2890.8,601.3,388.4,981.6,2883.7,268.3,74.4
0.067553,391.8,152.3,986.1,295.9,2926.9,464.3,398.1,973.2,2896.1,266.6,74.4
0.069553,404.8,137.2,978.1,352.3,2931.5,342.5,410,971.9,2910.6,264.9,74.3
0.071553,416.5,124.7,969.8,422.1,2924.6,277.7,420.5,972.4,2924.9,263.2,74.1
0.073553,425.1,114.6,958.7,489.0,2918.6,260.6,426.8,969.7,2936.5,261.5,73.8
0.075553,429.7,108.3,945.5,533.3,2916.1,290.7,427.2,960.3,2944.1,259.9,73.3
0.077553,429.9,112.2,932.5,557.9,2923.2,372.3,421.1,943.1,2947.1,258.3,72.6
0.079553,425.7,133.6,913.2,598.5,2955.6,484.3,410.1,919.5,2946,256.7,71.8
0.081553,414.9,176.5,883.4,663.6,2981.3,432.7,396.5,893.3,2942.2,255.2,70.9
0.083553,393.8,232.4,853.8,758.9,2943.9,265.2,383.6,869.3,2937.5,253.7,69.9
0.085553,365.9,259.0,849.0,900.5,2925.0,179.7,374.4,852.6,2933.8,252.3,68.9
0.087553,340.4,231.6,892.5,1073.4,2923.5,160.2,371.1,846.6,2932.4,250.9,67.7
