time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,479.9,302.8,1756.3,120.4,2481.9,946.8,504.2,1786,2498.6,297.8,73.3
0.027506,502.3,275.2,1754.2,134.7,2474.0,876.3,508.4,1770.2,2484.7,297.7,73.2
0.029506,522.2,256.3,1749.1,157.2,2461.0,820.1,515.3,1747,2464.8,297.7,73.1
0.031506,538.1,243.5,1739.2,180.1,2444.1,776.1,524.7,1720.9,2443,297.6,73.1
0.033506,551.2,228.2,1723.2,195.7,2431.2,724.5,536.1,1696.6,2423.8,297.5,73.1
0.035506,560.4,210.6,1705.3,199.4,2430.2,668.8,548.9,1678.4,2411.1,297.4,73.2
0.037506,567.6,192.2,1686.5,196.8,2435.7,605.4,562.1,1669.1,2407.5,297.3,73.3
0.039506,573.4,176.0,1670.8,194.4,2439.0,547.4,574.7,1669.8,2413.8,297.1,73.6
0.041506,579.0,159.0,1661.8,196.6,2437.0,512.7,585.6,1679.6,2428.8,297,73.9
0.043506,584.0,143.6,1666.8,206.2,2433.8,527.2,593.8,1696.2,2449.8,296.8,74.2
0.045506,588.8,130.9,1691.0,219.8,2439.2,605.7,598.6,1715.8,2473.4,296.7,74.5
0.047506,592.3,121.1,1726.2,221.1,2463.0,724.3,599.9,1735,2495.9,296.5,74.7
0.049506,593.7,111.4,1756.1,206.9,2497.7,820.5,598,1750.7,2514.9,296.4,74.9
0.051506,593.3,104.4,1769.2,196.6,2516.8,842.1,593.9,1761.2,2529.1,296.2,75
0.053506,592.4,102.5,1773.3,200.8,2528.2,832.3,588.8,1766.6,2539,296.1,75.1
0.055506,592.3,107.1,1776.9,215.7,2555.8,828.8,584.4,1768.4,2546.5,295.9,75.1
0.057506,593.1,117.0,1784.6,231.9,2609.8,812.2,581.8,1769.3,2554.3,295.8,75.1
0.059506,593.5,127.3,1790.7,242.6,2639.9,750.0,582.1,1772.1,2565,295.6,75
0.061506,592.3,135.2,1790.4,253.3,2614.9,682.9,585.4,1779.6,2580.6,295.5,74.9
0.063506,590.5,143.3,1787.4,270.2,2570.0,634.8,591.2,1793,2601.2,295.3,74.8
0.065506,590.6,158.7,1792.7,294.4,2556.8,632.4,598.1,1812.2,2625.2,295.2,74.6
0.067506,593.3,187.9,1814.1,322.4,2602.6,666.7,604.1,1835.3,2649.2,295.1,74.5
0.069506,596.0,223.4,1843.8,341.3,2672.5,626.8,607.1,1859.1,2668.5,295,74.3
0.071506,593.9,255.2,1871.9,361.3,2687.6,584.9,604.9,1879.8,2678.4,294.8,74.1
0.073506,585.5,273.3,1889.4,389.9,2661.8,629.9,596.2,1893.5,2674.7,294.7,73.8
0.075506,575.3,292.2,1898.7,409.4,2614.6,677.4,580.3,1897.8,2655.3,294.6,73.6
0.077506,566.5,328.3,1905.0,406.5,2610.8,679.8,557.9,1891.5,2620.4,294.5,73.3
0.079506,553.5,389.7,1902.1,394.8,2633.3,690.8,530.9,1875.8,2573.3,294.4,72.9
0.081506,531.8,462.4,1883.6,388.6,2627.4,733.6,502,1853.5,2519.6,294.2,72.6
0.083506,499.0,531.3,1851.5,396.6,2539.8,778.7,474.5,1828.9,2466.4,294.1,72.4
0.085506,463.7,574.7,1811.4,415.1,2416.1,695.8,451.8,1806.8,2421.4,294,72.1
0.087506,425.6,615.9,1769.6,426.9,2334.9,571.9,436.9,1791.5,2391.3,293.8,71.8
0.089506,379.6,687.4,1744.4,440.9,2288.8,520.5,431.7,1786,2380.7,293.6,71.6
