time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,326.2,428.7,1076.2,304.2,2877.2,274.5,334,1066.4,2886.3,196.3,65.1
0.027828,338.6,381.9,1070.5,307.4,2873.3,216.5,335.5,1065.9,2878.9,196.3,65.4
0.029828,343.2,327.5,1060.9,276.8,2866.1,177.6,338,1064.4,2867.7,196.2,65.9
0.031828,344.3,267.5,1055.8,234.3,2855.8,159.4,341.3,1061.4,2854.1,196.1,66.4
0.033828,345.1,216.0,1052.4,205.1,2844.5,164.7,345.3,1056,2839.7,196,66.9
0.035828,347.6,180.1,1045.2,194.6,2834.3,193.8,349.8,1048.1,2826.3,195.9,67.6
0.037828,352.6,155.1,1033.3,193.4,2827.4,238.0,354.7,1037.6,2815.5,195.8,68.2
0.039828,359.1,133.0,1020.3,187.9,2820.9,273.8,359.6,1025.3,2808.4,195.6,68.8
0.041828,365.3,111.7,1009.4,172.7,2809.5,278.3,364.5,1012.6,2805.6,195.5,69.5
0.043828,369.9,93.4,1001.9,153.0,2798.3,258.1,369.2,1001,2807.2,195.3,70.2
0.045828,373.7,78.4,998.7,133.8,2796.9,239.3,373.5,992.7,2812.6,195.1,70.9
0.047828,377.0,65.1,999.5,115.6,2807.2,233.2,377.2,989.4,2820.7,194.9,71.5
0.049828,380.1,52.8,1003.4,98.3,2825.4,227.9,380.3,992.6,2830.2,194.7,72.2
0.051828,382.7,42.0,1009.8,83.6,2841.9,198.1,382.8,1002.9,2839.6,194.5,72.8
0.053828,384.8,33.9,1019.1,75.6,2849.9,148.8,384.7,1020.4,2847.4,194.3,73.3
0.055828,386.2,28.9,1032.9,77.6,2853.4,110.1,386,1044,2852.5,194,73.8
0.057828,387.0,25.5,1054.3,90.3,2855.8,91.1,386.8,1072,2854.2,193.8,74.3
0.059828,387.4,22.5,1088.3,110.8,2857.1,87.4,387.2,1102.4,2851.9,193.6,74.6
0.061828,387.2,19.4,1133.8,126.0,2856.1,93.0,387.3,1132.8,2845.9,193.3,75
0.063828,386.8,17.6,1175.8,124.4,2849.7,103.4,387.1,1161.4,2836.6,193.1,75.3
0.065828,386.5,17.7,1201.9,113.0,2832.5,114.2,386.8,1186.9,2824.8,192.9,75.5
0.067828,386.3,18.8,1216.5,101.7,2806.6,117.4,386.4,1209,2811.3,192.6,75.7
0.069828,386.1,19.9,1226.8,94.0,2783.0,111.2,385.9,1228.1,2797.2,192.4,75.9
0.071828,385.7,20.3,1236.6,92.7,2767.9,102.2,385.4,1245.6,2783.2,192.2,76
0.073828,385.1,20.2,1249.7,101.0,2759.5,94.6,384.8,1263.6,2770.1,191.9,76.1
0.075828,384.2,19.3,1273.2,119.2,2754.2,88.6,384.2,1284.2,2758.4,191.7,76.3
0.077828,383.3,17.6,1313.9,137.8,2749.9,81.9,383.5,1309.1,2748.2,191.5,76.3
0.079828,382.3,15.7,1361.7,142.0,2745.8,72.8,382.8,1339.6,2739.8,191.3,76.4
0.081828,381.5,14.9,1397.7,139.9,2741.7,64.3,381.9,1375.8,2732.8,191.1,76.5
0.083828,381.0,15.0,1422.3,147.0,2737.2,58.5,381,1416.6,2727.3,190.9,76.6
0.085828,380.6,15.2,1445.1,166.6,2731.9,55.0,380.2,1459.8,2723,190.7,76.7
0.087828,380.0,14.8,1473.1,196.8,2726.0,53.1,379.3,1502.3,2719.8,190.5,76.7
0.089828,379.2,13.8,1509.2,235.3,2719.5,52.2,378.6,1540.5,2717.4,190.3,76.8
0.091828,378.3,12.5,1552.8,276.6,2713.2,52.7,378,1571,2715.7,190.1,76.8
0.093828,377.4,11.6,1599.9,311.4,2707.6,55.7,377.7,1590.6,2714.8,190,76.9
0.095828,376.6,11.2,1647.3,333.4,2702.5,62.6,377.5,1597.4,2714.4,189.8,76.9
