time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.027844,633.2,1854.5,2060.4,299.5,2868.7,115.9,689.1,2117.5,2859.2,261.9,72.7
0.029844,747.2,1850.7,2090.5,346.9,2875.4,118.7,686.5,2119.8,2861.2,261.7,72.9
0.031844,698.1,1910.4,2115.6,403.8,2882.5,131.4,682.3,2123.6,2864.6,261.5,73
0.033844,582.5,1811.0,2140.0,416.4,2886.9,140.4,676.4,2128.8,2869.3,261.3,73.1
0.035844,552.5,1545.6,2159.9,376.3,2887.6,137.4,669.2,2135.3,2875,261,73.1
0.037844,605.2,1327.4,2168.7,322.8,2886.6,125.8,660.6,2142.9,2881.7,260.7,73.2
0.039844,660.8,1166.2,2167.8,282.4,2887.0,113.0,651,2151.4,2889.2,260.4,73.2
0.041844,696.2,1033.8,2161.7,259.0,2891.5,102.4,640.5,2160.7,2897.3,260.1,73.2
0.043844,709.8,934.0,2156.3,251.4,2900.6,92.7,629.4,2170.5,2905.7,259.7,73.2
0.045844,704.4,887.5,2158.3,263.7,2907.8,85.3,617.8,2180.6,2914.4,259.2,73.2
0.047844,690.5,882.8,2172.0,296.8,2909.3,83.0,606.1,2190.8,2922.9,258.8,73.2
0.049844,673.7,892.1,2197.5,339.4,2907.2,86.6,594.4,2200.8,2931.3,258.3,73.2
0.051844,637.2,880.1,2229.8,376.2,2907.6,95.6,582.9,2210.4,2939.1,257.8,73.3
0.053844,572.0,796.7,2259.9,396.0,2915.2,110.1,571.8,2219.5,2946.3,257.2,73.4
0.055844,524.5,659.6,2274.9,390.9,2930.3,127.4,561.3,2227.7,2952.7,256.7,73.5
0.057844,502.6,558.7,2271.1,370.8,2948.2,143.1,551.6,2235.1,2958,256.1,73.6
0.059844,491.1,500.7,2260.2,358.8,2963.1,153.3,542.6,2241.3,2962.3,255.4,73.7
0.061844,485.8,471.6,2252.7,361.8,2971.4,153.0,534.6,2246.4,2965.3,254.7,73.8
0.063844,487.7,465.5,2252.0,358.9,2974.3,142.5,527.5,2250.1,2967,254,73.9
0.065844,495.1,460.1,2252.5,333.0,2977.3,131.4,521.3,2252.6,2967.5,253.3,74
0.067844,504.1,436.3,2248.7,288.3,2981.2,126.7,516,2253.7,2966.6,252.6,74
