time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,435.8,38.4,1713.0,116.4,2646.3,124.0,431.5,1734.3,2645.1,120.9,67.9
0.027821,428.8,39.7,1740.9,121.7,2648.9,121.0,427.2,1749.9,2648.8,122.5,67.9
0.029821,421.5,44.3,1770.6,135.8,2653.1,127.4,420.6,1774.7,2654.1,124.1,67.9
0.031821,412.9,52.5,1809.9,156.8,2658.5,141.3,412.4,1806.7,2660,125.9,67.9
0.033821,400.3,59.0,1855.8,174.8,2664.0,154.0,403.3,1843.7,2665.1,127.7,67.9
0.035821,385.5,54.0,1905.0,183.1,2668.5,161.2,394.2,1883,2668.5,129.6,68.1
0.037821,378.5,42.1,1946.0,183.6,2670.8,165.6,385.8,1922,2669.4,131.5,68.4
0.039821,377.3,35.0,1974.7,183.0,2670.2,169.0,378.4,1958.3,2667.6,133.5,68.7
0.041821,377.1,33.3,1993.1,182.4,2666.1,166.2,372.1,1990.2,2663.6,135.5,69
0.043821,375.2,34.1,2006.3,182.1,2657.7,150.0,367,2016.2,2658.2,137.5,69.2
0.045821,370.1,34.4,2015.3,185.5,2649.0,122.3,362.6,2035.7,2652.6,139.4,69.5
0.047821,362.2,32.7,2022.6,196.8,2644.5,94.9,358.6,2048.9,2648,141.4,69.8
0.049821,352.9,29.2,2031.1,217.9,2644.3,73.3,354.8,2056.3,2645.4,143.3,70.2
0.051821,345.5,25.2,2041.7,242.7,2647.4,60.8,350.7,2059.2,2645.6,145.2,70.6
0.053821,340.8,21.9,2054.5,262.5,2651.6,55.7,346.5,2059,2648.5,147,71
0.055821,338.0,20.0,2069.2,275.0,2655.7,55.9,342.3,2057.1,2653.7,148.7,71.4
0.057821,336.1,18.7,2085.8,285.9,2660.4,59.8,338.3,2055.1,2660.4,150.4,71.7
0.059821,335.4,17.8,2096.8,302.0,2666.2,66.1,335,2053.9,2667.2,151.9,72
0.061821,335.6,16.9,2093.1,328.1,2672.1,72.5,332.6,2054.2,2673,153.4,72.2
0.063821,336.1,16.1,2073.0,357.6,2675.7,74.8,331.5,2056.2,2676.7,154.7,72.3
0.065821,336.1,15.0,2041.2,385.0,2676.3,71.9,331.7,2059.6,2677.7,155.9,72.3
0.067821,335.3,14.0,2015.0,405.0,2675.2,69.9,333,2063.8,2675.9,157,72.3
0.069821,334.5,14.0,2015.9,417.7,2673.6,79.1,335,2067.9,2671.8,158,72.1
0.071821,334.4,15.0,2042.3,425.8,2669.6,102.1,337.2,2071,2666.1,158.9,71.9
0.073821,334.8,16.9,2071.8,429.9,2661.1,118.8,339,2072.2,2660,159.6,71.5
0.075821,336.2,19.1,2084.8,421.9,2651.8,110.5,339.8,2071,2654.7,160.3,71
0.077821,338.2,21.5,2084.8,390.8,2647.1,91.9,339.4,2067.2,2651,160.9,70.4
0.079821,339.2,25.0,2082.4,339.6,2648.0,74.0,337.6,2061,2649.5,161.4,69.7
0.081821,337.6,30.9,2083.4,292.4,2652.7,60.5,334.6,2053.2,2650.2,161.8,68.8
0.083821,333.6,38.7,2081.5,268.5,2657.2,52.7,330.8,2044.5,2652.6,162.1,67.8
0.085821,328.7,45.3,2065.6,278.1,2658.5,52.9,326.9,2036.2,2656,162.4,66.7
0.087821,323.9,51.7,2030.8,319.7,2656.7,62.6,323.5,2029.3,2659.3,162.6,65.4
0.089821,320.5,63.1,1990.8,387.3,2655.9,91.0,321.1,2024.7,2661.8,162.7,64.1
0.091821,316.8,87.8,1970.3,460.3,2666.1,171.3,320.3,2023.1,2662.7,162.8,62.8
