time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,972.2,281.9,1318.0,148.2,2603.9,222.4,958.5,1241.2,2531.2,312.1,67.5
0.027660,989.8,297.3,1306.3,138.5,2600.5,209.1,958.6,1243.2,2531.8,311.6,68.4
0.029660,1004.4,308.9,1296.1,133.4,2596.5,202.6,958.8,1246.4,2532.7,311,69.2
0.031660,1010.6,306.5,1291.5,130.8,2591.4,199.9,959,1250.7,2533.9,310.3,69.7
0.033660,998.6,274.7,1294.0,119.1,2581.2,192.7,959.2,1256.2,2535.4,309.4,70.2
0.035660,975.0,226.2,1297.4,96.1,2563.3,179.8,959.4,1262.6,2537.3,308.4,70.6
0.037660,953.2,181.9,1297.1,72.7,2537.1,167.9,959.7,1269.8,2539.3,307.2,70.9
0.039660,940.3,160.2,1294.7,59.5,2512.0,167.8,959.9,1277.6,2541.6,305.8,71.2
0.041660,934.7,159.0,1292.9,56.1,2498.8,181.3,960,1285.9,2544,304.2,71.5
0.043660,932.5,165.0,1292.4,57.9,2500.4,195.9,960,1294.4,2546.6,302.3,71.7
0.045660,931.4,166.9,1293.5,61.0,2512.3,194.6,959.8,1302.9,2549.2,300.2,71.8
0.047660,929.0,163.4,1295.8,62.7,2523.8,182.0,959.6,1311.3,2551.9,297.8,71.8
0.049660,925.8,162.9,1298.1,64.5,2529.5,170.4,959.1,1319.4,2554.5,295.2,71.7
0.051660,923.4,172.4,1299.2,69.5,2528.3,166.2,958.3,1326.9,2557,292.3,71.6
0.053660,927.2,200.0,1297.1,84.7,2520.3,169.9,957.3,1333.6,2559.5,289.1,71.5
0.055660,948.1,240.2,1289.9,112.4,2512.5,177.1,956,1339.4,2561.7,285.6,71.5
0.057660,977.8,262.3,1281.9,133.8,2509.3,183.3,954.4,1344.2,2563.8,281.9,71.8
0.059660,984.7,259.7,1280.5,127.4,2509.0,189.4,952.5,1347.8,2565.6,277.9,72.1
0.061660,971.1,259.2,1281.4,111.4,2509.5,197.8,950.1,1350.1,2567.2,273.6,72.4
0.063660,945.6,264.4,1283.4,96.3,2512.7,206.6,947.4,1351,2568.4,269.1,72.6
0.065660,916.2,270.5,1288.1,85.9,2523.4,208.9,944.3,1350.5,2569.4,264.3,72.5
