time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,559.3,189.9,1942.5,164.3,2777.3,157.1,541.8,1926.5,2798.7,162.5,71.9
0.027166,562.4,192.6,1927.6,181.5,2779.7,151.1,552.2,1919.3,2788.5,162.2,71.8
0.029166,566.6,197.1,1907.7,206.9,2778.2,157.8,567.3,1907.2,2772.9,161.9,71.7
0.031166,573.9,203.4,1881.1,240.1,2769.1,175.1,584.5,1890.6,2753.8,161.6,71.5
0.033166,585.0,212.0,1849.7,261.9,2748.6,184.4,601,1869.5,2733.6,161.2,71.4
0.035166,599.1,225.7,1827.1,251.3,2725.7,170.5,614.3,1844.5,2714.5,160.9,71.2
0.037166,614.7,241.7,1810.5,225.3,2705.4,152.5,623.1,1816,2698.8,160.5,71
0.039166,626.6,248.4,1790.3,206.4,2688.6,147.8,627.3,1784.9,2688,160.1,70.8
0.041166,632.5,244.4,1764.9,199.8,2677.2,158.3,628,1751.9,2683,159.7,70.6
0.043166,635.7,238.7,1731.7,201.3,2669.3,185.4,627.7,1718.3,2683.4,159.3,70.3
0.045166,638.6,238.9,1696.2,210.2,2667.3,225.2,628.8,1685.1,2688.1,158.9,70.1
0.047166,644.7,251.1,1659.7,230.3,2678.6,263.5,633.9,1653.6,2695,158.5,69.8
0.049166,656.9,280.5,1621.2,262.1,2708.5,270.1,644.5,1624.7,2701.5,158.1,69.5
0.051166,672.1,314.1,1589.4,281.8,2731.1,236.5,661.1,1599.3,2705,157.7,69.1
0.053166,684.9,343.9,1569.1,271.2,2724.9,198.3,682.5,1578.2,2702.9,157.3,68.7
0.055166,693.5,384.6,1554.4,239.8,2689.6,162.8,706.6,1561.6,2693.6,156.9,68.2
0.057166,703.2,449.0,1544.0,210.1,2655.3,134.1,730.2,1549.4,2676.6,156.6,67.7
0.059166,718.8,522.3,1539.7,191.8,2636.8,130.6,750.4,1541.5,2652.8,156.2,67.2
0.061166,742.2,564.3,1540.7,181.2,2628.1,168.7,764.6,1537.1,2624.6,0,66.6
0.063166,774.5,560.5,1542.8,169.0,2618.6,249.2,771.6,1535.5,2595.5,0,66
0.065166,806.0,541.5,1543.7,154.2,2594.4,341.0,771.6,1535.7,2569.9,0,65.3
0.067166,816.7,535.9,1543.2,142.6,2558.7,387.3,766.6,1536.9,2552.4,0,64.6
0.069166,796.9,564.1,1541.5,142.2,2535.0,396.1,759.4,1538,2547.3,0,63.9
0.071166,756.6,635.8,1538.2,160.8,2526.4,418.2,753.7,1538.6,2557.4,0,63
0.073166,719.6,766.5,1532.0,202.9,2541.7,479.7,752.9,1538,2584,0,62.2
0.075166,707.8,976.3,1526.3,245.0,2605.3,551.8,759.2,1536.3,2626.5,0,61.4
0.077166,729.4,1205.8,1526.9,248.3,2703.8,550.7,773.6,1533.3,2681.8,0,60.7
0.079166,800.4,1164.7,1530.9,209.1,2781.0,538.8,795.1,1529.5,2745.2,0,60.4
0.081166,864.4,978.4,1528.9,166.4,2859.7,579.2,821,1525.3,2810.4,0,60.4
0.083166,880.4,882.7,1522.4,134.0,2916.6,658.1,847.6,1521.2,2870.7,0,60.5
0.085166,875.0,860.2,1518.3,112.3,2918.7,728.6,870.7,1517.9,2919.3,0,60.7
0.087166,874.7,885.6,1517.0,98.4,2906.8,740.2,886.3,1515.6,2950.9,0,60.6
0.089166,877.9,967.6,1516.4,90.4,2922.4,715.7,891.9,1514.9,2961.9,0,60.3
