time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,676.3,580.0,1489.9,166.6,2654.7,408.3,638,1464.6,2636,0,65.9
0.027161,633.7,482.8,1460.2,142.5,2638.5,359.1,637.3,1464.9,2633.5,0,67.1
0.029161,616.4,393.6,1451.2,113.8,2622.5,352.2,636.6,1465.7,2630.7,0,68.3
0.031161,614.7,328.9,1454.1,93.3,2616.0,339.2,636.6,1467.4,2629.5,0,69.2
0.033161,623.9,287.3,1462.9,82.6,2623.4,308.0,637.8,1470,2631.3,0,69.9
0.035161,638.4,244.4,1473.8,77.0,2631.4,290.7,640.6,1473.4,2636.7,0,70.3
0.037161,652.6,206.9,1483.1,74.5,2638.7,287.5,645.1,1477.2,2644.8,0,70.5
0.039161,663.7,178.4,1489.1,72.6,2651.6,281.8,651,1480.4,2653.6,0,70.5
0.041161,668.6,161.0,1489.5,69.7,2667.6,267.5,657.9,1482.1,2660.2,0,70.3
0.043161,669.0,153.7,1484.1,64.1,2678.0,251.3,665.1,1481.3,2661.2,0,70
0.045161,670.0,156.1,1474.0,55.0,2670.9,248.5,672.2,1477.7,2653.7,0,69.6
0.047161,675.8,164.2,1464.7,48.0,2637.5,265.3,679.3,1471.2,2636.2,0,69.3
0.049161,685.2,169.6,1457.5,45.4,2593.7,278.5,686.4,1462.5,2609.1,0,68.9
0.051161,694.2,171.6,1451.7,46.0,2561.9,276.3,694.3,1452.9,2574.5,0,68.6
0.053161,701.8,174.4,1446.0,48.4,2537.9,271.1,703.8,1443.9,2536.2,0,68.3
0.055161,709.8,174.7,1440.0,51.7,2506.5,284.4,715.4,1437.1,2499.1,0,67.9
0.057161,721.1,171.6,1435.8,55.0,2464.6,313.3,729.7,1433.7,2467.6,0,67.4
0.059161,740.4,169.3,1434.0,59.7,2423.0,342.5,746.2,1433.9,2445.4,0,67
0.061161,767.0,173.0,1435.1,66.7,2419.9,339.3,764.2,1437.5,2434.4,0,66.6
0.063161,793.6,184.3,1440.3,75.0,2449.9,289.9,782.2,1443.1,2434.7,0,66.2
0.065161,813.7,200.7,1449.6,81.8,2473.6,233.2,798.5,1449,2444.2,0,66
0.067161,821.3,208.1,1457.0,81.4,2482.7,196.4,811.3,1453.3,2459.7,0,65.7
0.069161,819.9,197.5,1458.9,75.1,2485.4,171.5,819.4,1454.4,2477.4,0,65.4
0.071161,813.0,170.4,1454.5,67.0,2485.5,158.0,822.1,1451.3,2494,0,65.1
0.073161,803.9,137.3,1443.2,59.5,2484.6,160.0,819.8,1444.1,2507.1,0,64.8
0.075161,797.3,104.6,1424.8,50.1,2484.1,190.6,813.7,1434,2515.5,0,64.5
0.077161,798.7,82.2,1412.1,40.1,2491.6,265.1,805.6,1422.7,2519.7,0,64.2
0.079161,803.7,68.1,1409.5,32.2,2515.8,368.4,797.7,1412.4,2521,0,64
0.081161,804.4,59.5,1410.8,27.9,2543.2,388.5,792.1,1405.3,2520.8,0,63.7
0.083161,797.7,57.6,1412.3,28.5,2553.6,299.2,790,1402.7,2520.6,0,63.4
