time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,350.4,78.8,2167.8,386.4,2814.0,59.8,350.6,2279.2,2817.5,0,61.4
0.027104,345.5,69.9,2226.9,357.4,2820.2,59.3,351.5,2288.6,2817.5,0,62.1
0.029104,344.2,60.5,2276.1,338.3,2813.9,57.8,353,2303.8,2817.6,0,62.7
0.031104,346.4,53.2,2328.2,320.7,2805.1,57.4,355,2324.2,2817.9,0,63.3
0.033104,350.0,47.5,2379.3,303.7,2800.3,62.0,357.5,2348.9,2818.3,0,63.8
0.035104,354.9,43.3,2433.8,284.3,2801.8,77.8,360.1,2376.9,2819.2,0,64.1
0.037104,360.6,42.9,2483.0,255.0,2813.9,111.0,362.9,2407.1,2820.5,0,64.4
0.039104,367.6,48.7,2511.6,216.0,2835.8,146.0,365.6,2438.2,2822.4,0,64.6
0.041104,376.0,63.3,2521.8,193.8,2849.6,152.7,368.2,2469.1,2825.1,0,64.9
0.043104,387.1,92.9,2528.6,191.7,2851.8,143.1,370.4,2498.7,2828.5,0,65.4
0.045104,399.1,143.8,2536.7,202.5,2850.6,135.5,372.2,2525.9,2832.8,0,66
0.047104,406.0,217.2,2544.7,218.7,2849.7,133.6,373.5,2550,2838,0,66.7
0.049104,398.7,297.3,2549.3,234.4,2849.7,134.0,374.1,2570.2,2844,0,67.5
0.051104,374.6,365.6,2552.0,245.9,2851.7,131.9,374.1,2586.1,2850.8,0,68.3
0.053104,351.3,376.7,2557.6,247.2,2856.9,123.9,373.4,2597.7,2858.4,207.5,69
0.055104,346.2,322.4,2568.2,238.6,2864.0,112.5,372.1,2604.9,2866.5,207.5,69.6
0.057104,350.0,244.8,2582.0,222.8,2872.4,102.1,370.1,2608,2875,207.5,70
0.059104,353.5,182.8,2593.0,201.7,2880.9,95.0,367.7,2607.6,2883.7,207.5,70.3
0.061104,355.0,139.5,2598.8,179.3,2888.9,90.2,364.8,2604.3,2892.4,207.4,70.5
0.063104,355.0,109.8,2601.3,162.0,2895.0,87.7,361.6,2598.9,2900.9,207.4,70.6
0.065104,354.4,87.1,2601.3,151.3,2899.5,87.9,358.3,2592.2,2908.9,207.3,70.5
0.067104,354.0,72.4,2596.3,147.7,2902.3,91.9,354.9,2585.1,2916.2,207.2,70.5
0.069104,353.6,64.6,2584.8,147.9,2904.5,102.0,351.6,2578.4,2922.8,207.1,70.5
0.071104,352.4,60.4,2572.1,148.2,2908.1,121.5,348.6,2572.9,2928.3,207,70.5
0.073104,350.6,56.9,2563.7,147.2,2916.0,154.7,345.8,2569.1,2932.7,206.8,70.6
