time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,517.7,285.6,1320.5,132.0,2702.3,171.8,528,1383.1,2719.3,215.1,78.4
0.027202,519.2,291.0,1349.1,113.6,2704.4,154.7,527.5,1388,2716.8,214.9,78.3
0.029202,524.9,311.6,1378.8,99.3,2704.6,135.1,526.8,1395.9,2712.9,214.8,78.3
0.031202,535.5,336.3,1414.4,83.6,2703.5,116.6,525.6,1406.6,2707.7,214.7,78.3
0.033202,544.0,341.7,1448.4,64.2,2704.0,105.2,524.1,1419.5,2701.6,214.5,78.3
0.035202,541.2,321.2,1475.7,44.9,2706.2,100.1,522.1,1434.1,2694.9,214.4,78.3
0.037202,527.2,286.9,1494.3,30.7,2706.2,98.9,519.6,1449.9,2688,214.2,78.3
0.039202,511.0,253.2,1505.6,21.7,2699.1,103.2,516.5,1466.4,2681.3,214.1,78.4
0.041202,500.8,233.2,1511.2,17.1,2686.6,117.3,512.9,1483,2675.1,213.9,78.4
0.043202,495.2,225.1,1514.1,15.2,2673.5,143.0,508.8,1499.2,2669.7,213.8,78.4
0.045202,491.4,225.0,1516.4,15.2,2664.2,172.4,504.1,1514.7,2665.4,213.6,78.3
0.047202,487.5,229.0,1518.5,17.6,2660.7,195.6,499,1529.2,2662.1,213.4,78.2
0.049202,484.8,234.5,1520.0,23.4,2660.4,210.9,493.5,1542.5,2660.1,213.2,77.9
0.051202,484.1,243.7,1521.5,35.0,2659.3,222.9,487.9,1554.8,2659.1,213.1,77.6
0.053202,484.7,258.9,1526.3,55.0,2656.4,230.7,482.1,1566,2659.1,212.9,77.3
0.055202,485.3,279.5,1540.5,84.5,2654.8,234.3,476.5,1576.4,2659.9,212.7,77
0.057202,484.7,297.1,1570.0,118.7,2657.6,236.5,471.1,1586.4,2661.2,212.5,76.8
0.059202,480.1,294.3,1605.0,139.7,2662.4,239.1,466.1,1596.2,2662.7,212.4,76.6
0.061202,470.3,271.4,1629.7,146.1,2661.8,242.0,461.6,1606.4,2664.2,212.2,76.5
0.063202,459.9,246.0,1639.4,149.5,2652.6,240.4,457.9,1617.3,2665.3,212.1,76.4
0.065202,452.5,231.0,1641.9,157.8,2642.9,227.7,454.9,1629.2,2666,211.9,76.4
0.067202,449.2,229.6,1647.1,170.7,2645.4,210.4,452.7,1642.4,2666,211.8,76.4
0.069202,448.2,236.5,1659.5,184.2,2659.2,195.0,451.3,1657.1,2665.4,211.6,76.5
0.071202,448.9,245.8,1676.9,193.6,2676.8,182.7,450.7,1673.5,2664.1,211.5,76.5
0.073202,450.4,251.1,1694.4,200.5,2689.5,176.9,450.8,1691.3,2662.3,211.4,76.5
0.075202,451.5,248.3,1710.2,211.3,2689.3,182.8,451.5,1710.5,2660.1,211.3,76.6
0.077202,452.0,239.9,1729.8,227.9,2675.7,196.6,452.7,1730.7,2657.9,211.2,76.7
0.079202,452.2,230.4,1754.3,242.0,2656.5,208.8,454.2,1751.5,2655.9,211.1,76.8
0.081202,452.6,224.1,1778.3,244.1,2643.9,214.7,455.9,1772.5,2654.5,211,76.9
0.083202,453.2,222.8,1794.8,233.9,2644.4,218.4,457.6,1793.1,2654,210.9,77.1
0.085202,454.2,220.6,1807.3,215.2,2653.0,224.0,459.1,1812.7,2654.6,210.8,77.3
0.087202,456.1,212.1,1821.0,190.4,2661.7,228.4,460.5,1830.7,2656.5,210.7,77.5
0.089202,458.9,200.4,1837.8,162.6,2662.9,221.6,461.7,1846.8,2659.9,210.7,77.7
0.091202,462.4,192.7,1855.9,135.0,2658.9,195.1,462.5,1860.3,2664.7,210.6,78
0.093202,465.7,191.6,1870.8,113.8,2660.5,160.3,463.1,1871.1,2671,210.5,78.2
0.095202,467.8,189.4,1881.3,99.9,2670.0,131.7,463.5,1878.7,2678.3,210.5,78.4
0.097202,468.3,178.4,1886.6,93.4,2683.2,113.8,463.9,1883.3,2686.6,210.4,78.6
0.099202,467.9,159.1,1887.0,92.3,2696.0,102.8,464.3,1884.6,2695.4,210.4,78.7
0.101202,468.0,139.4,1883.4,95.6,2705.2,96.4,464.9,1883,2704.2,210.3,78.9
0.103202,468.8,122.0,1876.4,102.9,2712.0,95.5,465.9,1878.6,2712.6,210.3,79
0.105202,470.6,109.5,1867.2,114.6,2718.3,102.1,467.4,1871.8,2720.1,210.2,79.1
0.107202,473.5,103.1,1857.8,130.8,2725.7,116.2,469.6,1863,2726.4,210.2,79.1
0.109202,476.7,101.8,1850.5,149.2,2732.6,132.2,472.6,1852.5,2730.9,210.1,79.2
0.111202,479.3,102.5,1844.3,171.9,2736.7,141.3,476.4,1841,2733.5,210.1,79.2
0.113202,481.2,103.7,1837.4,201.2,2736.0,135.4,481.1,1828.9,2734,210.1,79.2
0.115202,483.5,105.0,1827.8,239.1,2732.0,120.0,486.5,1816.6,2732.4,210,79.2
0.117202,487.3,106.5,1813.6,289.0,2727.4,105.7,492.7,1804.4,2728.7,210,79.2
0.119202,492.3,107.7,1795.3,340.6,2724.2,99.8,499.4,1792.9,2723.2,209.9,79.2
0.121202,498.2,108.1,1775.3,383.5,2722.3,103.9,506.4,1782.1,2716.3,209.9,79.2
0.123202,504.7,107.8,1761.1,415.0,2720.1,118.7,513.5,1772.4,2708.4,209.9,79.2
0.125202,512.6,107.6,1757.3,448.3,2713.3,143.6,520.4,1763.8,2700,209.8,79.2
0.127202,521.2,107.8,1758.7,486.4,2699.1,172.7,526.9,1756.5,2691.6,209.8,79.2
0.129202,529.9,106.8,1753.7,513.3,2677.5,202.6,532.6,1750.6,2683.9,209.8,79.2
0.131202,537.7,104.0,1742.8,499.0,2656.5,230.4,537.4,1746,2677.3,209.7,79.2
0.133202,545.4,101.4,1740.3,441.9,2650.8,257.4,540.9,1742.7,2672.3,209.7,79.3
0.135202,552.6,101.0,1743.6,382.2,2665.5,280.3,543.1,1740.7,2669.1,209.7,79.3
0.137202,559.2,101.6,1742.1,338.8,2687.0,303.8,543.9,1740.1,2668,209.7,79.3
