time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,722.8,110.2,1215.4,106.7,2676.6,272.1,725.2,1240.1,2736.8,0,63.2
0.027374,718.2,91.2,1229.2,87.7,2709.8,310.6,726.5,1247.2,2717.3,0,63.8
0.029374,723.2,76.1,1244.2,84.7,2711.1,333.8,728.8,1258.6,2687,0,64.4
0.031374,734.1,63.6,1265.6,97.8,2661.2,307.6,732,1273.4,2648.8,0,64.9
0.033374,745.6,49.1,1301.5,115.8,2609.6,263.2,736.4,1290.5,2606.5,0,65.3
0.035374,753.4,35.8,1344.6,117.4,2579.4,236.9,741.7,1308.9,2563.8,0,65.6
0.037374,757.1,28.8,1372.5,101.7,2558.0,230.3,748,1327.4,2524.4,0,65.8
0.039374,758.0,29.6,1381.1,88.3,2523.1,236.2,754.8,1345.1,2491.2,0,65.8
0.041374,757.4,38.8,1378.1,82.0,2470.8,218.8,761.7,1361.2,2466.3,0,65.7
0.043374,756.9,56.1,1371.5,74.6,2433.8,177.4,768.1,1375.2,2450.5,0,65.3
0.045374,759.3,87.8,1365.0,65.8,2420.6,143.1,773.4,1386.9,2443.5,0,64.7
0.047374,767.0,141.4,1360.1,61.3,2424.5,126.8,776.9,1396.4,2443.9,0,64
0.049374,781.0,231.8,1357.3,64.0,2438.2,126.2,778.3,1404.2,2449.8,0,63.3
0.051374,792.3,347.0,1365.3,87.0,2460.1,173.7,777,1410.7,2458.5,0,62.9
0.053374,788.7,378.8,1406.2,129.0,2479.5,262.7,773.2,1416.8,2467.7,0,63
0.055374,767.2,318.1,1451.9,123.8,2474.9,262.1,767.1,1423,2475.5,0,63.5
0.057374,752.5,267.4,1464.5,95.5,2463.4,214.1,759.2,1430.2,2480.4,0,64.2
0.059374,744.2,229.6,1465.5,74.5,2459.1,177.5,750.4,1438.8,2482.2,0,64.8
0.061374,737.2,198.8,1465.3,60.1,2463.5,152.4,741.6,1449.2,2481.3,0,65.2
0.063374,731.3,184.3,1467.6,53.9,2479.5,137.6,733.9,1461.5,2479.1,0,65.4
0.065374,727.4,201.5,1476.5,60.4,2507.5,126.2,728.2,1475.7,2477.6,0,65.6
0.067374,728.0,249.4,1494.6,81.7,2525.3,117.2,725,1491.6,2479.1,0,65.8
0.069374,730.5,270.4,1511.4,92.2,2527.6,111.3,724.8,1508.7,2485.9,0,66.2
0.071374,731.6,252.0,1521.8,81.3,2526.5,104.9,727.4,1526.6,2499.6,0,66.5
0.073374,731.9,226.3,1530.2,65.3,2526.9,102.5,732,1544.7,2521.3,0,66.8
0.075374,733.9,219.4,1542.8,54.3,2531.2,112.3,737.7,1562.6,2551.2,0,67.1
0.077374,740.8,262.8,1561.8,54.8,2544.3,149.6,743.1,1579.8,2588.4,0,67.2
0.079374,750.3,362.3,1583.9,66.1,2571.0,217.6,746.4,1596,2631.1,0,67.3
0.081374,753.1,461.0,1606.8,80.5,2617.2,300.2,746.3,1611,2677.1,0,67.4
0.083374,742.2,453.8,1629.5,86.0,2693.1,359.8,741.3,1624.6,2723.4,0,67.6
0.085374,722.1,358.7,1651.0,79.0,2797.7,331.4,730.5,1636.9,2767.4,0,67.8
0.087374,698.9,256.1,1668.9,63.7,2865.0,209.2,713.5,1647.9,2806.6,0,67.9
0.089374,679.6,195.1,1677.6,49.6,2884.3,136.2,690.6,1657.7,2839.1,0,68
0.091374,661.8,169.1,1678.5,39.8,2890.0,102.7,662.8,1666.2,2864,0,68
0.093374,642.1,172.2,1674.9,35.1,2891.7,90.9,631.7,1673.7,2881.2,0,67.8
0.095374,618.1,202.7,1670.7,35.2,2892.5,92.2,599.5,1680.1,2891.3,0,67.5
0.097374,587.0,273.9,1667.8,40.6,2893.3,105.0,568.5,1685.4,2895.9,0,67.1
0.099374,552.9,401.2,1669.7,53.1,2893.7,128.9,541.2,1689.7,2896.7,0,66.6
0.101374,518.9,585.4,1680.3,71.0,2890.8,157.3,519.8,1692.7,2895.6,0,66.3
0.103374,483.1,854.1,1699.7,86.3,2881.1,183.7,506.2,1694.6,2894.2,0,66.2
0.105374,490.7,1130.3,1715.7,89.8,2867.5,209.1,501.6,1695.2,2893.7,0,66.4
