time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,551.6,39.1,1583.0,110.2,2428.4,276.3,550.4,1557.6,2404.3,0,66.4
0.027261,557.0,38.4,1541.9,140.1,2411.7,310.6,553.8,1532.2,2410.4,0,66.5
0.029261,559.3,41.3,1481.2,157.1,2404.1,299.4,558.6,1493.7,2419,0,66.5
0.031261,559.4,48.8,1422.9,157.6,2416.0,264.6,563.3,1447,2428.8,0,66.3
0.033261,560.8,62.9,1380.1,156.9,2431.6,223.2,566.6,1397.6,2438.2,0,65.9
0.035261,565.2,82.3,1343.3,156.0,2441.8,175.6,567.5,1350.2,2445.9,0,65.6
0.037261,569.3,96.5,1312.5,153.6,2450.1,135.1,565.5,1308.2,2451.9,0,65.3
0.039261,566.0,95.9,1285.8,155.9,2459.4,108.6,560.7,1272.9,2456.8,0,65.1
0.041261,555.8,89.8,1259.2,171.8,2469.1,99.5,553.6,1243.5,2461.9,0,65.2
0.043261,543.9,91.3,1227.4,203.9,2479.4,104.8,545.2,1217.9,2469.1,0,65.4
0.045261,533.6,105.5,1193.0,245.5,2489.9,123.8,536.7,1193.1,2479.9,152.3,65.7
0.047261,526.2,133.4,1157.9,290.1,2500.5,159.4,528.9,1166.1,2495.6,152.2,65.9
0.049261,522.0,162.9,1125.9,322.0,2512.1,199.5,522.1,1135.2,2516.3,152.1,66.2
0.051261,518.2,179.6,1096.1,334.9,2528.5,227.6,516.1,1100,2540.9,151.9,66.4
0.053261,512.8,180.2,1066.1,335.6,2552.1,239.8,510.2,1061.8,2567.7,151.8,66.6
0.055261,505.1,176.8,1026.9,327.7,2585.3,242.0,503.5,1023.1,2594.2,151.6,66.9
0.057261,494.4,181.6,982.6,290.7,2619.2,232.2,495,987.2,2618.2,151.4,67.1
0.059261,479.9,190.3,949.0,229.1,2647.5,214.7,484.3,957,2637.9,151.3,67.4
0.061261,466.4,197.9,931.4,182.5,2667.3,203.9,471.4,934.4,2652.7,151,67.5
0.063261,456.6,209.5,923.3,161.8,2677.3,210.8,457.2,919.9,2663.2,150.8,67.6
0.065261,448.3,238.7,920.2,161.2,2677.8,247.7,443.1,912.2,2671.1,150.6,67.4
0.067261,439.2,298.1,919.0,175.6,2671.6,322.8,430.8,909.1,2679.1,150.3,67.1
0.069261,426.1,388.7,914.2,197.7,2668.1,424.3,422.2,907.2,2689.6,150.1,66.6
0.071261,412.2,458.9,904.9,224.3,2684.4,488.4,418.6,903.7,2704.6,149.8,66.1
0.073261,410.3,450.4,893.1,273.0,2726.1,471.0,420.4,896.4,2725,149.5,65.5
0.075261,422.8,395.2,875.7,367.8,2768.0,422.8,427.2,884.5,2750.1,149.2,65.1
0.077261,444.9,336.9,848.8,522.6,2796.1,403.4,437.6,869.1,2777.9,148.9,64.7
0.079261,458.3,300.8,837.7,607.4,2809.0,428.3,449.3,852.4,2805.1,148.6,64.4
0.081261,458.5,313.3,844.6,553.3,2816.0,505.1,460.1,837.2,2828.2,148.3,64.2
0.083261,459.6,359.0,842.5,527.5,2831.1,642.5,467.6,826.7,2843.6,148,64
0.085261,473.8,421.6,830.0,596.1,2856.7,866.6,470.3,822.9,2849,147.6,63.7
