time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,567.7,794.1,1448.0,78.0,2950.2,242.0,695,1441.5,2995.7,242.6,70
0.027624,664.3,762.8,1443.6,97.2,2993.9,286.3,708.9,1444.7,2997.9,242,70.9
0.029624,757.5,677.9,1447.1,109.3,3025.7,328.9,731.1,1449.7,3000.8,241.4,71.8
0.031624,821.1,597.9,1455.2,110.2,3035.8,369.9,760.1,1456,3003.3,240.7,72.5
0.033624,860.6,565.9,1462.5,109.9,3026.8,405.4,794.2,1463,3004.2,239.9,73.2
0.035624,887.1,578.0,1467.7,115.8,3004.0,418.9,831.4,1470.2,3002.2,239.2,73.8
0.037624,908.8,611.8,1472.5,128.4,2981.7,405.1,869.6,1476.9,2996.5,238.4,74.2
0.039624,928.3,636.4,1480.0,142.6,2970.0,381.6,906.7,1482.7,2986.5,237.6,74.5
0.041624,942.2,631.0,1490.2,150.5,2964.0,362.7,941.2,1487.4,2972.3,236.8,74.8
0.043624,950.8,606.4,1497.6,150.2,2954.0,349.9,971.6,1490.8,2954.4,236,75
0.045624,961.0,582.2,1498.3,146.1,2935.2,339.2,997.1,1493.1,2934,235.1,75.2
0.047624,978.2,565.1,1494.4,140.8,2910.5,327.0,1017.3,1494.6,2912.6,234.3,75.5
0.049624,1001.0,550.0,1491.5,134.7,2887.5,319.1,1032.3,1495.5,2892,233.5,75.8
0.051624,1021.9,531.5,1492.2,128.3,2872.7,327.6,1042.3,1496.5,2873.9,232.7,76
0.053624,1037.3,511.2,1495.6,123.0,2867.2,346.5,1048.2,1497.8,2859.9,231.9,76.2
0.055624,1046.6,488.6,1499.9,118.8,2866.8,354.1,1050.8,1499.8,2850.9,231.2,76.4
0.057624,1052.0,463.2,1504.1,115.5,2864.0,333.8,1051,1502.8,2847.4,230.4,76.5
0.059624,1060.2,440.2,1508.8,113.0,2854.0,285.2,1049.5,1506.6,2849.3,229.7,76.6
0.061624,1072.2,423.9,1514.4,110.6,2843.1,232.2,1046.9,1511.3,2855.7,229,76.6
0.063624,1076.8,421.8,1518.7,108.3,2844.1,200.3,1043.5,1516.6,2865.3,228.4,76.5
0.065624,1068.5,438.1,1521.2,107.8,2860.1,187.9,1039.3,1522.1,2876.6,227.8,76.4
0.067624,1055.3,463.2,1524.5,109.8,2881.6,177.7,1034,1527.5,2887.9,227.2,76.2
0.069624,1039.6,489.8,1529.6,114.5,2898.5,164.8,1027,1532.4,2897.7,226.7,76
0.071624,1014.8,514.5,1534.6,121.8,2909.3,156.6,1017.6,1536.6,2904.9,226.2,75.8
0.073624,987.6,530.7,1539.5,131.9,2916.8,155.6,1005,1540,2909,225.8,75.7
0.075624,964.5,539.4,1544.2,143.9,2924.2,163.8,988.3,1542.7,2910,225.4,75.6
0.077624,942.5,544.5,1547.7,154.6,2933.9,184.4,967,1544.9,2908.7,225,75.5
0.079624,918.3,551.8,1549.1,160.5,2947.3,217.8,940.6,1546.9,2906.3,224.6,75.4
0.081624,888.6,564.8,1549.0,159.4,2930.3,2054.5,909,1549.1,2904.3,224.3,75.4
0.083624,852.5,581.4,1549.8,152.4,2833.3,1672.5,872.4,1552.1,2904.3,224,75.4
0.085624,815.9,604.6,1554.3,144.0,2806.6,1566.6,831.6,1556,2907.7,223.8,75.3
0.087624,785.2,633.8,1562.4,136.9,2872.2,1705.5,787.4,1561.2,2915.7,223.5,75.2
0.089624,759.3,645.7,1571.5,128.7,3001.2,237.9,741.2,1567.7,2928.5,223.3,75.1
0.091624,731.3,626.3,1578.7,119.2,2998.5,199.5,694.6,1575.4,2945.9,223.2,74.9
0.093624,696.0,592.1,1583.8,111.4,2998.3,168.5,649.3,1583.9,2967,223,74.7
0.095624,653.2,559.2,1588.6,107.1,3001.2,149.7,607.1,1592.8,2990.1,222.8,74.5
0.097624,606.5,527.7,1594.4,105.5,3007.8,143.6,569.7,1601.3,3013.3,222.7,74.2
0.099624,561.3,497.6,1602.2,105.5,3019.0,147.5,538.8,1608.9,3034.3,222.6,73.8
0.101624,518.6,482.2,1611.8,107.0,3036.0,153.4,515.7,1614.8,3051.1,222.5,73.5
0.103624,470.1,507.9,1621.8,112.3,3054.7,147.6,501.4,1618.6,3061.9,222.4,73.2
0.105624,397.3,606.5,1631.0,125.8,3063.6,129.7,496.5,1619.9,3065.7,222.3,73
