time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,675.3,402.2,1489.5,238.5,2766.1,971.0,645.4,1421.4,2431,0,65
0.027580,671.4,401.0,1460.1,252.3,2677.7,1007.6,646.4,1420,2426.9,0,66.1
0.029580,659.4,387.9,1433.3,222.3,2521.4,893.0,648.1,1417.6,2420.3,0,67
0.031580,648.2,365.3,1415.8,183.6,2425.7,730.5,650.4,1414.2,2411.2,0,67.7
0.033580,640.9,339.7,1404.2,153.7,2369.2,621.9,653.3,1409.8,2399.8,0,68.3
0.035580,638.8,324.4,1395.5,143.2,2329.2,590.9,656.5,1404.5,2386.3,0,68.7
0.037580,641.2,319.7,1385.3,149.8,2285.0,602.8,660.1,1398.1,2371.1,0,69
0.039580,646.2,317.8,1372.4,162.0,2238.6,602.9,663.9,1390.7,2354.4,0,69.3
0.041580,651.2,309.1,1359.1,160.9,2202.8,561.4,667.8,1382.2,2336.6,149.8,69.5
0.043580,657.6,290.5,1348.5,143.3,2180.4,492.8,671.6,1372.7,2318,149.7,69.6
0.045580,665.8,268.6,1341.9,124.2,2171.5,429.9,675.3,1362.2,2299.1,149.8,69.8
0.047580,674.9,244.8,1333.6,110.3,2163.2,382.4,678.6,1350.8,2280.1,149.8,69.8
0.049580,684.8,225.6,1319.7,105.1,2149.5,365.9,681.4,1338.3,2261.7,149.8,69.7
0.051580,693.9,215.7,1302.1,107.1,2132.5,382.9,683.7,1325,2244,149.8,69.6
0.053580,698.6,208.3,1286.9,108.3,2117.4,422.0,685.2,1310.9,2227.6,149.9,69.4
0.055580,696.4,196.7,1280.4,102.6,2122.1,456.7,686,1296.1,2212.8,150,69.1
0.057580,690.1,180.8,1277.9,92.7,2161.2,471.2,686,1280.7,2200,150.1,68.8
0.059580,685.7,169.9,1272.4,88.1,2221.5,467.6,685.1,1264.8,2189.4,150.2,68.5
0.061580,685.8,167.7,1261.7,92.8,2270.4,475.4,683.2,1248.5,2181.3,150.3,68.3
0.063580,686.0,166.1,1244.4,103.8,2289.7,519.1,680.4,1232.1,2176,150.4,68.1
