time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,574.4,167.8,2116.7,75.6,2756.9,204.9,617.3,2095.3,2756.5,0,58.1
0.027882,565.4,114.1,2120.8,69.8,2762.7,198.2,618.3,2092.7,2754.8,0,57.2
0.029882,557.4,78.9,2126.7,74.4,2775.4,205.5,620,2088.3,2751.8,0,56.2
0.031882,560.1,81.0,2132.3,119.5,2778.4,278.8,622.3,2082.3,2747.7,0,55.5
0.033882,593.2,140.3,2125.2,264.3,2739.5,405.7,625.2,2074.5,2742.6,0,55.4
0.035882,649.3,192.0,2067.8,402.0,2700.5,376.7,628.8,2065.3,2736.3,0,56.1
0.037882,675.0,176.7,2007.7,366.3,2700.9,308.0,633,2054.4,2729.1,0,57.1
0.039882,678.4,142.2,1975.6,280.5,2699.7,264.1,637.8,2042.2,2721,0,58
0.041882,675.3,108.6,1959.3,209.3,2692.8,235.0,643.1,2028.6,2712,0,58.7
0.043882,670.3,77.0,1949.9,153.8,2682.8,212.6,649,2013.8,2702.2,0,59.1
0.045882,665.1,51.1,1945.5,115.1,2674.0,197.1,655.3,1997.8,2691.7,0,59.1
0.047882,660.8,32.7,1945.0,90.9,2671.5,190.4,662.1,1980.8,2680.6,0,58.8
0.049882,658.3,23.8,1947.4,84.1,2681.5,201.4,669.3,1962.9,2669,0,58.3
0.051882,660.0,29.2,1948.7,108.2,2701.4,269.9,676.9,1944.3,2657,0,57.7
0.053882,675.6,71.5,1937.1,144.2,2683.6,395.8,684.9,1925,2644.7,0,57.2
0.055882,720.0,169.7,1921.3,153.6,2636.8,480.6,693.1,1905.2,2632.1,0,57
0.057882,769.3,237.4,1909.2,148.8,2611.6,513.6,701.6,1885.1,2619.5,0,57
0.059882,781.9,222.3,1894.7,134.2,2600.1,514.1,710.3,1864.7,2606.9,0,57.3
0.061882,770.3,177.4,1876.8,118.6,2594.9,510.5,719.2,1844.2,2594.3,0,57.5
0.063882,755.8,133.5,1855.8,104.4,2596.3,517.3,728.2,1823.7,2581.9,0,57.5
0.065882,746.3,101.7,1833.3,94.2,2610.3,548.4,737.2,1803.3,2569.8,0,57.4
0.067882,744.7,88.5,1807.3,95.7,2643.9,626.0,746.3,1783.2,2558.1,0,57.2
0.069882,755.0,106.1,1777.5,124.1,2630.5,660.1,755.4,1763.5,2546.7,0,57
0.071882,772.5,142.5,1747.8,153.0,2550.4,563.9,764.5,1744.3,2535.9,0,57
0.073882,785.6,167.5,1729.0,149.1,2502.2,466.9,773.4,1725.5,2525.6,0,57.2
0.075882,790.8,186.5,1716.4,133.5,2484.8,410.6,782.2,1707.5,2515.9,0,57.7
0.077882,788.3,220.6,1698.6,125.0,2478.5,396.6,790.8,1690.1,2506.9,0,58.4
0.079882,781.6,267.5,1667.5,122.1,2458.6,397.4,799.2,1673.5,2498.6,0,59.1
0.081882,776.4,290.4,1635.5,113.3,2427.3,381.3,807.4,1657.8,2490.9,0,59.9
0.083882,776.6,287.0,1612.9,99.9,2401.3,359.4,815.3,1642.9,2484,0,60.6
0.085882,783.7,279.2,1601.0,90.4,2394.2,354.8,822.8,1628.9,2477.9,0,61.2
0.087882,799.2,278.2,1595.3,88.8,2414.7,362.5,830.1,1615.9,2472.5,0,61.7
0.089882,822.1,282.4,1594.0,97.2,2456.2,346.6,837,1603.7,2467.8,0,62.2
0.091882,847.3,290.0,1597.7,115.1,2489.4,304.3,843.5,1592.5,2463.8,0,62.7
0.093882,861.3,293.6,1601.0,124.4,2501.1,270.8,849.6,1582.2,2460.5,0,63.3
0.095882,862.4,293.9,1596.6,118.3,2500.9,250.7,855.3,1572.8,2457.8,0,63.8
0.097882,856.8,299.0,1584.7,108.2,2493.1,244.6,860.6,1564.3,2455.8,0,64.5
0.099882,851.9,323.5,1565.5,103.7,2475.2,260.9,865.4,1556.6,2454.3,0,65.1
0.101882,857.3,368.6,1545.0,108.9,2452.3,299.4,869.8,1549.6,2453.3,0,65.8
0.103882,869.9,390.1,1533.4,112.6,2440.4,324.5,873.8,1543.4,2452.7,0,66.4
0.105882,877.0,367.5,1529.8,107.8,2438.9,318.5,877.3,1537.8,2452.6,0,66.8
0.107882,876.5,322.7,1527.7,100.5,2438.7,299.0,880.4,1532.9,2452.8,0,67.1
0.109882,871.0,278.1,1524.3,97.6,2435.7,282.3,883.1,1528.5,2453.2,0,67.1
0.111882,865.2,248.0,1519.2,101.6,2429.8,273.5,885.3,1524.5,2453.9,0,66.9
0.113882,863.2,237.2,1514.8,107.0,2425.2,269.8,887.2,1521,2454.7,0,66.6
0.115882,866.1,241.0,1513.2,105.9,2425.6,270.1,888.6,1517.8,2455.6,0,66.2
0.117882,872.6,254.9,1513.1,100.2,2431.9,281.7,889.7,1514.9,2456.5,0,66
0.119882,882.9,279.0,1511.2,98.1,2446.9,320.9,890.4,1512.1,2457.4,0,66
0.121882,897.9,307.5,1505.3,100.4,2476.0,391.0,890.8,1509.5,2458.1,0,66.3
0.123882,911.4,320.0,1497.3,101.5,2507.8,427.8,890.9,1506.9,2458.8,0,66.7
0.125882,916.4,319.2,1493.7,104.3,2519.4,383.4,890.6,1504.4,2459.2,0,67.2
0.127882,917.3,321.8,1496.0,112.7,2519.5,328.3,890.1,1501.8,2459.5,0,67.7
0.129882,916.8,325.3,1500.3,122.4,2518.2,293.9,889.4,1499.1,2459.5,0,68
0.131882,915.5,324.7,1502.7,128.0,2517.2,273.9,888.4,1496.3,2459.2,0,68.1
0.133882,913.2,317.5,1499.8,125.8,2515.5,266.0,887.3,1493.4,2458.7,0,68.1
0.135882,909.2,304.1,1490.8,115.7,2509.6,273.4,886,1490.2,2457.8,0,68
0.137882,904.8,290.7,1479.4,101.7,2495.2,300.4,884.5,1486.8,2456.7,0,68
0.139882,902.5,283.9,1470.8,90.2,2477.3,345.5,882.9,1483.2,2455.2,0,67.9
0.141882,901.2,276.0,1467.3,84.4,2466.7,394.4,881.3,1479.4,2453.5,0,67.8
0.143882,896.7,252.2,1467.2,82.2,2456.4,431.9,879.5,1475.3,2451.5,0,67.6
0.145882,889.4,220.6,1468.7,85.2,2438.1,458.7,877.7,1471,2449.2,0,67.3
0.147882,879.5,194.8,1471.2,96.1,2409.9,487.9,875.9,1466.5,2446.7,0,66.8
0.149882,866.2,185.0,1474.5,113.8,2387.4,521.6,874.1,1461.8,2444.1,0,66.1
0.151882,850.0,189.0,1477.8,131.6,2393.3,528.9,872.3,1456.9,2441.3,0,65.4
0.153882,838.0,202.2,1477.2,146.4,2417.7,472.0,870.6,1451.9,2438.3,0,64.8
0.155882,838.3,225.7,1470.0,167.5,2425.4,401.7,868.9,1446.8,2435.3,0,64.3
0.157882,846.4,247.2,1460.4,192.1,2408.9,372.2,867.2,1441.6,2432.3,0,63.9
0.159882,846.8,251.2,1450.4,206.2,2377.3,358.2,865.7,1436.3,2429.4,0,63.9
0.161882,835.9,243.3,1437.5,206.3,2350.1,336.7,864.2,1431.1,2426.5,0,64
0.163882,824.5,244.2,1419.5,194.3,2346.9,326.8,862.8,1425.8,2423.7,0,64.4
0.165882,825.1,254.8,1403.0,163.2,2365.9,346.8,861.5,1420.7,2421.1,0,64.8
0.167882,838.4,257.5,1396.5,131.9,2390.4,379.7,860.2,1415.7,2418.8,0,65.1
0.169882,853.7,251.6,1395.8,112.3,2410.3,397.4,859.1,1410.9,2416.7,0,65.3
0.171882,864.4,242.1,1396.2,98.3,2422.4,391.8,858.1,1406.3,2414.9,0,65.3
0.173882,867.4,234.6,1395.4,88.2,2421.7,374.1,857.2,1402,2413.4,0,65
0.175882,866.2,238.4,1394.1,84.9,2412.5,372.3,856.4,1397.9,2412.4,0,64.5
0.177882,870.0,264.2,1394.6,93.9,2411.4,419.5,855.7,1394.1,2411.7,0,63.9
