time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,591.0,124.5,1776.3,275.2,2815.7,226.4,564.8,1717.7,2818.7,186,61.4
0.027252,595.6,117.3,1764.2,262.3,2827.7,205.7,569.5,1715.8,2808.9,185.8,61.9
0.029252,595.7,95.4,1749.1,259.9,2814.9,193.0,577.1,1712.6,2792.8,185.6,62.6
0.031252,594.7,77.3,1719.8,262.0,2774.7,184.5,587.3,1708.1,2771,185.4,63.1
0.033252,594.4,65.4,1677.6,245.8,2722.8,161.4,599.6,1702.3,2744.2,185.1,63.6
0.035252,595.5,58.3,1640.6,199.6,2683.8,132.1,613.5,1695.3,2713.1,184.8,63.9
0.037252,599.0,58.1,1626.5,145.5,2662.3,121.3,628.4,1687.2,2678.8,184.5,64.1
0.039252,608.7,68.9,1630.6,109.1,2649.3,139.2,643.7,1677.8,2642.2,184.2,64.3
0.041252,628.7,88.9,1637.2,94.4,2633.6,187.7,658.9,1667.5,2604.3,183.8,64.5
0.043252,659.6,107.0,1640.4,93.0,2595.9,274.0,673.3,1656.2,2566.3,183.4,64.8
0.045252,688.6,111.9,1638.7,98.0,2521.1,353.4,686.6,1644.1,2529,183,65.3
0.047252,706.9,108.6,1633.1,101.3,2446.9,356.2,698.3,1631.3,2493.4,182.6,65.8
0.049252,716.0,104.9,1627.4,99.5,2416.6,313.8,708.2,1618.2,2460.2,182.1,66.4
0.051252,721.6,105.3,1623.5,99.4,2417.1,277.7,716,1604.8,2430.1,181.7,67
0.053252,727.5,109.4,1617.0,106.8,2421.4,263.6,721.9,1591.5,2403.5,181.2,67.6
0.055252,733.7,112.7,1603.9,119.9,2415.7,265.1,725.8,1578.4,2380.8,180.7,68.2
0.057252,738.2,110.4,1583.1,131.7,2397.1,263.1,728,1565.8,2362,180.2,68.8
0.059252,739.2,100.2,1561.0,132.6,2371.5,246.4,728.8,1553.8,2347.3,179.7,69.4
0.061252,737.3,85.5,1543.5,121.8,2345.2,222.7,728.5,1542.8,2336.3,179.2,70
0.063252,734.2,71.9,1531.3,106.1,2321.8,204.5,727.4,1532.7,2328.8,178.7,70.6
0.065252,730.8,63.4,1522.6,94.5,2306.2,201.7,726,1523.6,2324.4,178.2,71
0.067252,727.6,60.7,1515.9,91.5,2302.4,220.2,724.7,1515.8,2322.5,177.8,71.4
0.069252,724.7,62.6,1510.5,96.2,2309.4,256.2,723.7,1509,2322.7,177.3,71.6
0.071252,722.6,67.1,1506.3,104.6,2320.1,289.0,723.4,1503.3,2324.4,176.8,71.6
0.073252,721.1,73.5,1502.5,113.6,2326.9,298.7,723.8,1498.6,2327,176.3,71.5
0.075252,719.8,82.7,1498.1,119.6,2328.6,282.6,725.2,1494.6,2330.1,175.9,71.2
0.077252,719.2,96.6,1491.8,119.4,2332.5,258.7,727.5,1491.2,2333.2,175.5,70.9
0.079252,720.4,116.1,1483.2,111.4,2341.0,244.7,730.7,1488.2,2335.8,175.1,70.4
0.081252,723.4,141.0,1474.4,100.2,2349.9,249.8,734.5,1485.3,2337.9,174.7,69.9
0.083252,728.3,169.1,1468.6,91.9,2352.0,267.6,738.8,1482.3,2339.1,174.3,69.5
0.085252,734.6,195.0,1466.6,89.8,2343.1,272.6,743.2,1479,2339.5,0,69
0.087252,743.2,216.4,1467.2,91.9,2327.8,245.2,747.6,1475.3,2339,0,68.6
0.089252,753.5,224.4,1465.7,92.2,2317.7,203.1,751.5,1471.1,2337.8,0,68.4
0.091252,762.9,214.2,1457.4,85.3,2318.7,171.6,754.8,1466.2,2336.1,0,68.4
0.093252,768.9,192.7,1447.7,73.6,2327.2,151.0,757.3,1460.8,2334.1,0,68.5
0.095252,769.6,168.2,1443.8,61.1,2334.9,139.4,758.7,1454.9,2332.2,0,68.6
0.097252,766.5,146.1,1446.2,49.4,2341.4,137.4,759,1448.6,2330.6,0,68.6
0.099252,761.5,129.0,1450.6,40.1,2349.7,146.6,758.2,1442.1,2329.8,0,68.6
0.101252,755.4,114.6,1453.1,33.5,2360.3,170.6,756.4,1435.8,2330,0,68.3
0.103252,749.7,103.5,1451.0,31.2,2364.2,208.3,753.8,1429.8,2331.4,0,67.9
0.105252,745.4,97.7,1444.8,33.6,2353.8,253.7,750.5,1424.5,2334.4,0,67.4
0.107252,743.6,97.8,1436.0,40.6,2335.8,301.8,746.8,1420.3,2339.1,0,66.8
0.109252,744.0,93.2,1427.2,49.3,2314.7,346.7,743,1417.3,2345.6,0,66.2
0.111252,745.0,75.4,1422.5,55.6,2298.5,379.1,739.4,1415.8,2353.8,0,65.7
0.113252,744.2,55.4,1424.5,59.8,2308.5,394.5,736.3,1416,2363.8,0,65.2
0.115252,741.6,43.4,1429.5,63.4,2345.8,391.7,734,1418.1,2375.5,0,64.7
0.117252,738.2,37.4,1432.6,67.2,2396.8,357.3,732.6,1421.9,2388.5,0,64.1
0.119252,735.3,35.3,1431.6,71.5,2438.7,291.5,732.4,1427.6,2402.7,0,63.3
0.121252,733.4,36.3,1428.2,77.6,2461.4,227.4,733.2,1434.9,2417.7,0,62.4
0.123252,731.4,40.0,1424.7,83.1,2467.8,190.5,735.2,1443.6,2433.3,0,61.3
0.125252,727.2,44.3,1420.8,83.4,2465.3,184.3,738.2,1453.3,2448.9,0,60
0.127252,723.1,47.2,1416.1,82.9,2462.3,211.4,742,1463.7,2464.2,0,58.7
0.129252,725.2,49.5,1419.2,87.6,2465.7,280.3,746.4,1474.4,2478.9,0,57.7
0.131252,735.6,52.6,1444.5,94.8,2477.0,380.0,751,1484.9,2492.5,0,57.1
0.133252,748.5,58.0,1486.7,95.2,2497.0,393.2,755.7,1494.8,2504.7,0,57.1
0.135252,759.5,73.1,1522.5,89.2,2515.2,321.9,760,1503.5,2515.1,0,57.4
0.137252,769.2,104.0,1540.6,81.8,2523.2,267.4,763.7,1510.8,2523.6,0,57.8
0.139252,778.6,149.5,1546.6,74.7,2527.4,237.2,766.6,1516.2,2529.7,0,58.1
0.141252,785.7,201.4,1547.5,67.6,2531.2,218.7,768.4,1519.6,2533.5,0,58.2
0.143252,784.5,242.0,1547.1,59.9,2534.4,205.1,769,1520.7,2534.8,0,58
