time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,495.1,93.6,1017.4,1471.0,2896.1,423.3,491.5,1012.4,2900.4,0,67.4
0.027048,484.5,82.7,984.0,1245.4,2871.6,660.1,487.2,985.2,2825.5,0,67.6
0.029048,478.1,79.7,941.3,1141.1,2683.5,805.5,480.7,945.9,2719.5,0,67.8
0.031048,474.1,83.8,897.9,1135.6,2562.1,712.3,473,901.2,2605.6,0,68
0.033048,468.2,98.6,853.6,1048.3,2505.1,591.2,465,858.4,2506.9,0,68.4
0.035048,456.5,119.4,825.8,805.1,2475.8,465.9,457.5,822.6,2441.9,0,68.9
0.037048,445.1,131.5,808.4,613.1,2458.3,379.7,450.5,796.4,2420,0,69.6
0.039048,441.3,141.5,789.3,531.3,2456.8,345.1,444.1,779.8,2441.4,0,70.2
0.041048,442.5,158.7,765.9,509.3,2481.2,355.6,437.9,770.6,2498.8,177.3,70.8
0.043048,440.0,173.3,749.7,487.2,2537.2,399.6,431.5,766.1,2580.5,177.3,71.3
0.045048,426.9,165.9,753.5,430.2,2632.0,463.8,424.9,764.4,2674.9,177.3,71.8
0.047048,412.2,140.7,767.2,366.6,2766.4,526.5,418.1,764.8,2772.3,177.3,72.2
0.049048,404.5,122.9,777.8,333.7,2913.9,537.5,411.7,767.9,2866.4,177.3,72.7
0.051048,403.0,120.6,785.7,344.1,3012.7,495.3,406.3,775.3,2952.6,177.2,73.1
0.053048,404.8,128.0,794.9,394.7,3053.0,478.8,402.3,788.2,3027.3,177.1,73.4
0.055048,406.7,134.5,808.1,458.4,3063.4,501.8,400.3,806.4,3085.3,176.9,73.6
0.057048,405.1,132.5,823.8,478.3,3061.2,553.2,400,828.4,3120.2,176.8,73.8
0.059048,401.0,123.8,838.1,440.0,3064.7,636.3,401.3,851,3125.3,176.6,73.8
0.061048,399.3,117.9,853.0,409.0,3092.9,724.5,403.5,870.8,3096.7,176.4,73.5
0.063048,401.7,120.8,874.7,421.6,3099.8,826.5,406,885,3035.4,176.1,73.1
0.065048,406.5,133.3,902.9,474.4,2989.0,881.5,408.3,892.4,2949.2,175.8,72.3
0.067048,411.6,156.1,928.3,551.5,2866.2,849.1,410,893.7,2852.7,175.4,71.3
0.069048,415.6,193.4,934.6,643.2,2766.1,768.4,411.2,891.3,2764.3,175,70.1
0.071048,415.5,253.0,901.6,744.8,2694.8,678.0,411.8,888.3,2702.3,174.5,68.8
0.073048,406.7,342.6,816.0,830.8,2641.6,605.7,411.9,886.9,2679.9,173.9,67.5
