time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,536.5,130.2,2085.9,253.6,2827.0,159.4,537.9,2076,2842.5,70.8,62.1
0.028005,529.2,149.0,2087.0,273.1,2835.2,180.5,532.1,2070.1,2840.1,70.9,61.5
0.030005,521.8,179.5,2082.8,306.7,2842.6,207.7,522.9,2060.9,2836.3,71,61
0.032005,513.3,236.1,2061.5,377.1,2846.6,234.4,510.9,2049.4,2831.8,71.1,60.6
0.034005,500.2,313.0,2013.1,468.1,2837.9,233.7,497,2036.9,2826.9,71.2,60.3
0.036005,483.8,377.5,1968.7,513.5,2823.5,203.6,482,2024.6,2822.5,71.3,60.2
0.038005,467.8,407.0,1967.5,486.2,2813.1,173.0,466.9,2014.1,2819,71.5,60.2
0.040005,452.7,413.0,1992.7,424.6,2809.9,156.9,452.7,2006.7,2817.1,71.6,60.3
0.042005,439.9,417.7,2017.5,374.6,2810.9,158.1,440,2003.4,2817.1,71.8,60.4
0.044005,430.3,426.9,2036.9,348.8,2813.7,172.6,429.5,2005.1,2819.4,71.9,60.6
0.046005,422.5,426.6,2052.4,348.4,2819.5,203.7,421.4,2012.3,2824.1,72.1,60.8
0.048005,415.8,413.7,2064.3,379.4,2831.3,256.4,415.9,2025.1,2830.9,72.3,61.1
0.050005,410.0,407.2,2068.7,448.3,2851.3,296.9,412.7,2043.2,2839.6,72.5,61.4
0.052005,405.1,410.4,2062.9,558.9,2869.6,264.2,411.6,2066,2849.7,72.7,61.8
0.054005,404.3,398.3,2062.1,697.6,2876.9,199.7,412,2092.5,2860.5,72.9,62
0.056005,410.7,346.1,2083.6,804.3,2877.3,152.6,413.2,2121.8,2871.6,73.1,62.2
0.058005,419.3,270.1,2130.6,792.6,2875.3,128.3,414.6,2152.6,2882.2,73.4,62.3
0.060005,424.2,204.8,2183.5,655.6,2874.0,120.3,415.5,2183.9,2891.8,73.6,62.4
0.062005,422.9,164.3,2221.0,506.6,2877.4,117.1,415.3,2214.6,2899.9,73.9,62.6
0.064005,416.8,143.5,2246.7,408.8,2888.3,109.9,413.6,2243.9,2906.2,74.1,62.7
0.066005,409.8,137.0,2270.3,358.5,2902.3,98.4,410.2,2271.1,2910.7,74.4,62.9
0.068005,404.0,146.9,2296.7,349.3,2914.2,92.1,405.1,2295.9,2913.3,74.7,63.1
0.070005,397.8,175.0,2321.7,373.3,2922.3,99.3,398.4,2318.1,2914.4,75,63.3
0.072005,388.6,211.0,2339.7,401.7,2926.5,120.8,390.4,2337.7,2914.2,75.2,63.6
0.074005,378.1,229.0,2353.9,394.6,2927.8,147.3,381.6,2354.9,2913.3,75.5,64
0.076005,369.5,217.7,2368.3,343.5,2925.9,158.0,372.5,2369.7,2912,75.8,64.4
0.078005,361.4,195.1,2381.6,279.1,2919.6,147.5,363.7,2382.4,2910.8,76.1,64.9
0.080005,352.9,177.8,2392.6,235.4,2912.3,133.1,355.6,2393.1,2910.1,76.4,65.4
0.082005,345.9,164.2,2403.1,226.2,2909.1,128.8,348.8,2401.8,2910.1,76.7,66
0.084005,341.9,149.6,2417.5,255.6,2910.9,138.0,343.4,2408.1,2911,76.9,66.5
0.086005,340.3,137.2,2440.1,336.8,2913.7,157.9,339.6,2411.9,2912.7,77.2,67
0.088005,340.5,128.5,2467.3,498.2,2909.9,175.1,337.5,2412.7,2915.1,77.5,67.4
0.090005,342.0,123.2,2464.6,767.8,2900.4,165.6,336.8,2409.9,2917.8,77.8,67.7
0.092005,343.2,119.0,2377.4,959.1,2903.0,146.4,337.3,2403,2920.4,78,68.1
0.094005,342.8,108.3,2296.2,744.6,2915.6,157.2,338.6,2391.6,2922.5,78.3,68.5
0.096005,342.5,100.6,2291.3,467.5,2925.5,188.8,340.3,2375.4,2923.8,78.5,69
0.098005,342.9,99.5,2301.3,325.0,2927.1,209.0,342,2354.4,2923.9,78.8,69.5
0.100005,343.1,97.4,2304.9,266.8,2922.2,207.3,343.4,2328.9,2922.5,79,70
0.102005,342.1,92.4,2300.6,251.6,2912.1,198.3,344.1,2299.5,2919.6,79.2,70.5
0.104005,339.7,90.6,2293.2,260.4,2904.8,191.3,344.2,2267.1,2915.4,79.5,71
0.106005,337.2,94.6,2286.4,283.1,2906.4,188.8,343.5,2233,2909.9,79.7,71.4
0.108005,335.7,105.1,2279.6,314.5,2917.7,188.4,342.1,2198.7,2903.6,79.9,71.8
0.110005,335.2,125.3,2266.0,352.7,2933.2,184.6,340.3,2165.8,2897,80,72.1
0.112005,335.4,156.6,2229.4,405.2,2944.7,182.8,338.3,2136.1,2890.6,80.2,72.3
0.114005,336.3,193.6,2157.7,491.9,2953.1,192.0,336.3,2111,2884.9,80.4,72.4
0.116005,338.1,231.3,2064.9,560.6,2910.5,2343.0,334.6,2091.9,2880.4,80.5,72.5
0.118005,339.9,256.3,1987.8,541.6,2788.1,2656.4,333.5,2080.1,2877.6,80.7,72.4
0.120005,339.3,248.4,1939.8,484.1,2803.2,3333.1,333.2,2076,2876.6,80.8,72.4
