time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,476.7,58.0,1044.0,75.8,2695.5,164.8,485.6,1051.6,2683.4,171.7,73.8
0.027438,479.9,55.2,1047.3,66.7,2692.7,133.1,486,1055.2,2682.1,171.5,73.9
0.029438,483.2,54.4,1050.8,66.3,2692.0,111.0,486.6,1061.3,2679.8,171.2,74
0.031438,486.5,56.4,1056.4,76.0,2692.3,100.9,487.5,1069.9,2676.6,170.9,74
0.033438,489.9,59.8,1068.2,94.5,2689.5,101.1,488.5,1081,2672.4,170.7,74
0.035438,493.5,61.8,1093.4,115.8,2680.1,108.2,489.7,1094.8,2667.2,170.4,74
0.037438,496.4,61.4,1128.6,124.7,2664.0,116.1,491,1111.2,2661.1,170.1,74
0.039438,498.3,61.3,1160.4,122.2,2644.7,120.2,492.4,1130.4,2654,169.8,73.9
0.041438,499.9,63.9,1183.0,122.6,2626.0,120.6,493.8,1152.4,2646,169.5,73.8
0.043438,501.0,69.8,1200.0,135.2,2609.1,119.4,495.1,1177.2,2637,169.2,73.7
0.045438,501.3,76.1,1216.8,160.2,2596.5,119.0,496.2,1204.7,2627.2,168.9,73.6
0.047438,500.7,77.8,1240.3,191.0,2588.3,121.6,497.2,1234.9,2616.5,168.6,73.5
0.049438,498.5,73.3,1271.5,209.7,2584.5,126.6,498,1267.6,2605.1,168.3,73.4
0.051438,495.2,67.3,1304.4,209.9,2582.5,132.0,498.4,1302.7,2593.2,168,73.3
0.053438,492.5,64.3,1331.8,204.9,2578.9,139.1,498.5,1339.9,2580.8,167.7,73.2
0.055438,490.9,64.9,1354.4,213.3,2571.8,151.3,498.2,1379,2568.2,167.5,73.1
0.057438,490.5,68.3,1376.7,250.4,2560.7,168.4,497.5,1419.6,2555.6,167.2,73
0.059438,491.5,73.0,1403.5,327.1,2546.7,184.1,496.3,1461.3,2543.2,167,72.9
