time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,627.2,150.3,1332.6,76.1,2601.5,164.4,608,1299.1,2595.3,0,66.5
0.027222,617.8,111.1,1320.2,81.9,2598.3,162.7,607.8,1296.1,2594,0,68
0.029222,615.9,89.8,1305.9,91.1,2590.1,161.1,607.5,1291.2,2591.9,0,69.3
0.031222,615.5,75.4,1290.2,96.4,2582.8,164.3,607,1284.3,2589.1,0,70.4
0.033222,612.8,65.2,1272.4,98.5,2581.0,175.6,606.3,1275.6,2585.7,0,71.3
0.035222,606.1,58.8,1254.0,100.1,2586.8,189.9,605.5,1265.3,2581.9,0,71.9
0.037222,597.1,56.7,1239.0,106.0,2595.6,198.5,604.6,1253.3,2577.9,0,72.4
0.039222,589.9,59.2,1227.6,121.2,2593.4,214.1,603.4,1239.9,2573.7,181.8,72.8
0.041222,587.2,66.4,1212.6,145.8,2570.1,260.2,602.1,1225.3,2569.6,181.7,73.1
0.043222,588.6,79.7,1194.3,175.1,2543.1,318.9,600.5,1209.5,2565.9,181.7,73.3
0.045222,590.2,96.2,1178.7,201.2,2532.4,380.2,598.8,1192.9,2562.6,181.7,73.5
0.047222,589.7,105.2,1169.7,214.1,2539.9,420.3,596.9,1175.5,2559.9,181.7,73.7
0.049222,589.0,103.8,1162.7,218.1,2553.8,414.7,594.8,1157.6,2558,181.7,74
0.051222,590.0,100.1,1148.9,221.4,2564.2,382.4,592.6,1139.4,2557,181.7,74.3
0.053222,591.3,100.4,1124.7,221.9,2572.7,351.5,590.2,1121.1,2556.9,181.7,74.5
0.055222,589.9,103.7,1096.2,211.9,2578.8,328.7,587.6,1102.9,2557.8,181.7,74.7
0.057222,585.3,105.4,1072.2,193.0,2576.1,313.9,585,1085,2559.6,181.8,74.9
0.059222,579.0,103.7,1053.3,175.0,2563.4,307.5,582.3,1067.6,2562.4,181.8,75.1
0.061222,574.0,101.4,1037.8,167.5,2549.9,315.8,579.6,1050.8,2566,181.9,75.3
0.063222,571.7,102.1,1023.4,171.6,2541.7,347.3,576.8,1034.9,2570.3,182,75.5
0.065222,571.9,106.9,1011.9,186.9,2544.9,405.4,574.1,1019.9,2575.1,182.1,75.6
0.067222,573.4,112.7,1004.9,207.2,2566.2,479.7,571.5,1006.1,2580.2,182.2,75.7
0.069222,574.5,115.6,1000.4,222.3,2609.4,545.9,569,993.5,2585.5,182.3,75.8
0.071222,574.0,115.7,993.9,228.0,2658.2,574.1,566.8,982.2,2590.7,182.5,75.9
0.073222,571.9,115.0,983.0,229.3,2658.7,562.1,564.7,972.3,2595.5,182.6,76
0.075222,569.4,114.6,970.5,228.2,2609.4,485.0,562.8,963.9,2599.8,182.8,76.1
0.077222,567.6,116.4,962.1,225.7,2582.2,364.8,561.3,956.9,2603.3,183,76.2
