time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,760.5,79.7,1453.5,93.0,2618.8,317.9,783.8,1424.1,2533.1,0,61.5
0.027354,763.0,67.7,1445.3,81.1,2600.4,305.7,783.7,1423.5,2532.9,0,61.9
0.029354,764.2,61.2,1437.9,77.3,2585.7,320.4,783.5,1422.6,2532.6,0,62.2
0.031354,767.1,72.2,1437.1,94.2,2579.4,363.3,783.1,1421.2,2532.2,0,62.7
0.033354,776.1,114.8,1445.3,140.7,2563.8,411.5,782.7,1419.6,2531.7,0,63.3
0.035354,784.3,154.6,1445.3,160.9,2531.4,395.8,782.2,1417.5,2530.9,0,64.1
0.037354,785.1,162.0,1437.1,146.3,2509.8,344.7,781.7,1415.2,2530,0,65.1
0.039354,783.9,154.9,1428.6,126.5,2501.3,301.0,781,1412.6,2528.9,0,65.9
0.041354,783.7,145.0,1420.1,107.9,2500.0,268.8,780.3,1409.7,2527.6,0,66.6
0.043354,785.2,143.1,1411.6,94.6,2504.9,257.1,779.4,1406.6,2526,0,67.2
0.045354,788.6,165.5,1402.9,89.8,2514.5,282.4,778.5,1403.3,2524.1,0,67.8
0.047354,793.5,213.7,1395.1,91.3,2521.8,342.0,777.5,1399.9,2521.9,0,68.3
0.049354,797.6,253.0,1388.2,90.2,2523.9,391.2,776.5,1396.3,2519.4,0,68.8
0.051354,797.9,254.5,1381.1,82.8,2522.4,403.5,775.4,1392.6,2516.5,0,69.3
0.053354,794.2,236.9,1371.5,71.7,2518.3,408.9,774.2,1388.8,2513.3,0,69.6
0.055354,787.9,218.5,1360.2,60.9,2512.6,437.4,772.9,1385.1,2509.6,0,69.9
0.057354,780.6,204.9,1350.0,53.7,2507.6,493.4,771.6,1381.3,2505.6,0,70.2
0.059354,771.9,193.7,1343.6,53.1,2492.7,481.7,770.2,1377.7,2501.2,0,70.4
0.061354,761.4,179.6,1339.2,58.5,2463.1,381.9,768.8,1374.1,2496.4,0,70.6
0.063354,754.0,164.4,1335.8,68.4,2440.4,293.0,767.4,1370.6,2491.2,145.5,70.9
0.065354,751.5,151.7,1334.2,76.8,2426.1,244.9,765.9,1367.3,2485.6,145.8,71.1
0.067354,750.5,146.2,1334.4,80.4,2414.6,225.4,764.4,1364.1,2479.7,146.1,71.4
0.069354,748.9,147.7,1335.2,80.3,2403.4,221.3,762.9,1361.2,2473.4,146.4,71.7
0.071354,748.4,151.5,1335.1,77.6,2395.6,224.1,761.3,1358.4,2466.9,146.8,72
0.073354,750.2,159.5,1333.3,76.1,2398.0,238.9,759.8,1356,2460.1,147.1,72.2
0.075354,754.0,180.5,1330.3,80.9,2410.9,274.4,758.2,1353.7,2453.1,147.5,72.4
