time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,532.7,105.1,1293.5,132.3,2853.7,130.7,528.5,1238.8,2855.5,181.2,74.1
0.027000,533.2,110.9,1262.5,142.7,2853.3,120.7,526.5,1231.7,2851.9,181.2,74
0.029000,530.1,116.5,1233.3,142.9,2848.6,118.1,523.4,1220.3,2845.9,181.2,73.9
0.031000,522.8,118.6,1203.0,135.4,2839.7,124.7,519.2,1204.8,2837.9,181.3,73.8
0.033000,512.7,114.8,1169.5,124.4,2823.7,139.0,514.3,1186,2828.2,181.3,73.6
0.035000,502.5,109.4,1132.7,112.0,2803.3,148.7,508.9,1164.5,2817.1,181.3,73.5
0.037000,494.4,107.0,1098.2,97.0,2790.7,152.7,503.3,1141.1,2805.1,181.4,73.5
0.039000,488.9,107.8,1074.8,80.7,2790.2,166.9,497.9,1116.7,2792.6,181.4,73.5
0.041000,486.1,110.4,1062.2,68.2,2794.4,196.2,492.8,1092.2,2780,181.5,73.6
0.043000,484.8,114.1,1053.9,61.0,2791.6,231.8,488.6,1068.2,2767.9,181.6,73.7
0.045000,484.3,119.6,1046.1,58.7,2775.8,263.3,485.3,1045.7,2756.4,181.7,73.8
0.047000,484.7,127.4,1037.5,60.7,2751.8,283.5,483.2,1025.3,2746.1,181.8,73.9
0.049000,485.5,137.1,1028.7,67.1,2731.4,287.2,482.4,1007.5,2737,181.9,74
0.051000,486.8,149.8,1018.3,77.8,2717.9,280.6,483,992.8,2729.3,182,74.1
0.053000,488.9,167.1,1005.3,90.6,2712.0,271.9,484.9,981.4,2723,182.1,74.1
0.055000,491.8,188.6,991.5,102.3,2711.9,266.7,488.2,973.4,2718.2,182.3,74.2
0.057000,495.3,209.4,980.7,110.0,2713.5,269.5,492.5,968.9,2714.5,182.4,74.2
0.059000,499.8,225.4,975.1,114.1,2712.6,284.8,497.8,967.7,2711.9,182.5,74.3
0.061000,505.7,236.9,974.4,116.3,2707.8,311.0,503.6,969.5,2709.9,182.7,74.3
0.063000,512.3,245.4,976.7,118.0,2702.7,334.7,509.7,973.9,2708.3,182.8,74.3
0.065000,518.8,251.9,979.5,119.9,2703.1,343.7,515.7,980.5,2706.6,183,74.4
0.067000,523.8,255.3,982.0,123.2,2707.6,340.6,521.4,988.9,2704.5,183.1,74.4
0.069000,526.0,252.1,985.0,127.6,2708.0,335.8,526.5,998.5,2701.6,183.3,74.4
0.071000,526.3,242.8,990.7,132.5,2700.5,336.2,530.6,1009,2697.7,183.4,74.4
0.073000,526.3,233.1,1000.3,138.5,2688.5,339.7,533.7,1019.8,2692.5,183.5,74.4
0.075000,527.6,228.4,1013.7,146.4,2678.7,341.6,535.5,1030.7,2685.9,183.7,74.4
0.077000,530.5,227.9,1029.4,154.8,2674.1,339.9,536.2,1041.2,2677.8,183.8,74.3
0.079000,533.4,224.5,1045.8,158.2,2672.0,334.3,535.7,1051.3,2668.4,183.9,74.3
0.081000,534.0,212.9,1061.5,150.9,2666.4,326.5,534.2,1060.8,2657.9,184,74.3
0.083000,532.4,198.8,1075.0,136.1,2656.5,318.1,532,1069.6,2646.4,184.1,74.2
0.085000,530.5,190.3,1086.8,120.2,2645.5,308.5,529.4,1077.7,2634.5,184.1,74.3
0.087000,528.9,189.6,1096.7,106.5,2634.1,298.6,526.7,1085.3,2622.5,184.2,74.3
0.089000,527.5,191.1,1105.8,92.7,2619.8,289.1,524.3,1092.4,2610.8,184.2,74.4
0.091000,526.2,191.0,1113.7,78.1,2602.1,280.5,522.5,1099.2,2600,184.2,74.5
0.093000,526.1,192.0,1119.7,65.3,2585.1,271.9,521.8,1105.9,2590.6,184.2,74.5
0.095000,527.7,196.1,1123.8,55.5,2571.1,261.4,522.4,1112.7,2582.8,184.2,74.6
0.097000,530.1,202.3,1127.1,48.2,2559.9,247.3,524.6,1119.5,2577.1,184.2,74.7
0.099000,532.4,212.7,1130.6,43.4,2552.0,232.7,528.5,1126.7,2573.6,184.1,74.7
0.101000,535.3,233.0,1134.1,41.6,2549.1,226.2,534.1,1134.1,2572.5,184,74.7
0.103000,539.8,267.0,1137.0,43.2,2552.0,234.3,541.4,1141.9,2573.7,184,74.7
0.105000,546.9,315.7,1139.3,48.7,2561.7,256.2,550.2,1149.9,2577.1,183.9,74.7
0.107000,556.2,372.2,1142.2,57.8,2577.7,283.0,560.2,1158,2582.3,183.8,74.6
0.109000,567.6,430.7,1147.2,70.4,2597.8,323.3,571,1166.2,2589.1,183.7,74.5
0.111000,578.2,475.5,1154.4,83.5,2624.2,411.3,582.2,1174.1,2596.8,183.5,74.3
0.113000,586.0,505.0,1163.2,94.9,2665.3,582.7,593.4,1181.6,2605.1,183.4,74.1
0.115000,592.4,527.6,1173.5,104.0,2706.2,834.7,603.8,1188.5,2613.3,183.3,74
0.117000,599.3,525.6,1185.7,109.0,2683.2,926.9,613.2,1194.5,2620.9,183.2,73.8
0.119000,608.8,485.7,1198.5,109.6,2619.6,736.3,621.1,1199.4,2627.4,183,73.6
0.121000,624.1,436.3,1211.8,112.2,2577.6,527.5,627,1203,2632.3,182.9,73.4
0.123000,643.5,406.4,1226.5,123.7,2571.9,406.8,630.6,1205.3,2635.5,182.8,73.2
0.125000,665.8,403.6,1244.2,150.1,2592.6,344.6,631.9,1206,2636.5,0,73
