time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,595.6,149.0,1891.8,162.3,2636.5,293.5,588.5,1908.9,2645.4,0,58.9
0.027932,599.5,133.3,1901.9,147.7,2637.8,278.6,590.1,1911,2647.9,0,60.4
0.029932,603.2,117.7,1911.6,131.1,2648.4,270.7,592.7,1914.4,2652.1,0,61.8
0.031932,606.3,103.5,1919.4,115.0,2657.2,265.0,596.2,1919.1,2658,0,62.9
0.033932,609.4,92.3,1927.9,98.1,2665.9,253.0,600.5,1925,2665.5,0,63.8
0.035932,612.2,86.6,1937.2,81.7,2676.6,240.9,605.5,1931.7,2674.6,0,64.4
0.037932,614.2,91.0,1946.1,70.8,2692.2,247.3,611,1939.3,2685.3,0,64.8
0.039932,615.0,110.2,1954.4,69.1,2714.0,266.8,616.9,1947.4,2697.5,0,65.2
0.041932,614.5,137.2,1962.2,75.6,2734.2,269.5,622.8,1955.9,2711,0,65.5
0.043932,613.2,146.4,1968.5,84.2,2743.9,255.1,628.7,1964.7,2725.8,0,65.7
0.045932,612.1,136.4,1973.5,89.7,2747.3,239.5,634.2,1973.5,2741.7,0,66
0.047932,612.2,121.9,1977.6,92.9,2749.2,230.7,639.1,1982.3,2758.4,0,66.2
0.049932,615.8,116.6,1983.2,100.7,2754.7,236.3,643.2,1990.8,2775.7,0,66.3
0.051932,625.4,126.1,1995.1,116.1,2770.8,254.0,646.3,1999.1,2793.3,0,66.5
0.053932,639.7,139.9,2012.8,126.8,2798.4,255.9,648,2007,2811,0,66.5
0.055932,652.5,144.3,2028.1,130.7,2826.6,233.2,648.3,2014.6,2828.4,0,66.6
0.057932,658.8,141.6,2038.1,140.7,2847.1,206.9,647,2022,2845.3,0,66.6
0.059932,657.4,145.3,2044.8,164.6,2857.9,193.0,643.9,2029,2861.2,0,66.6
0.061932,648.0,173.1,2051.2,197.3,2864.2,193.8,639,2035.9,2875.9,0,66.6
0.063932,635.2,229.0,2055.5,217.2,2873.9,199.7,632.1,2042.8,2889.1,0,66.7
0.065932,628.5,307.5,2052.5,227.2,2891.6,204.0,623.3,2049.7,2900.5,78.3,66.8
0.067932,634.1,397.7,2038.2,243.7,2917.9,210.8,612.7,2056.8,2910,78.1,66.9
0.069932,640.6,472.9,2017.5,266.2,2949.4,222.8,600.3,2064.2,2917.5,78,67.1
0.071932,628.5,515.6,2015.2,279.5,2970.1,235.3,586.3,2072,2922.9,77.8,67.4
0.073932,594.5,521.4,2049.8,268.3,2960.9,236.4,570.9,2080.3,2926.2,77.7,67.6
0.075932,550.4,472.4,2094.2,226.0,2935.5,209.2,554.3,2089.1,2927.4,77.5,67.7
0.077932,515.9,406.7,2121.8,179.7,2916.3,171.3,536.8,2098.6,2926.9,77.4,67.7
0.079932,497.6,385.2,2132.1,151.4,2906.2,146.1,518.7,2108.6,2924.7,77.2,67.6
0.081932,486.4,435.4,2133.9,142.6,2900.7,140.1,500.4,2119.3,2921.1,77,67.5
0.083932,469.3,513.2,2137.3,146.7,2897.8,150.6,482.1,2130.4,2916.6,76.9,67.3
0.085932,441.8,512.0,2147.3,153.7,2896.0,160.6,464.2,2142,2911.5,76.7,67.2
0.087932,421.8,437.6,2159.5,156.1,2890.4,152.7,447,2153.9,2906.1,76.6,67.2
0.089932,411.9,371.4,2169.8,152.9,2882.1,130.8,430.7,2166,2900.9,76.4,67.2
