time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,885.6,99.6,1462.0,158.7,2676.4,312.1,899.8,1466,2662.8,0,60.6
0.027050,889.6,106.0,1476.5,127.5,2661.3,256.1,897.1,1472.4,2659.8,0,61.1
0.029050,895.0,129.2,1489.0,110.5,2652.6,214.7,892.8,1482.3,2655.2,0,61.4
0.031050,896.1,167.2,1498.2,107.7,2648.5,187.3,887.6,1494.9,2649.3,0,61.8
0.033050,887.5,199.7,1507.8,117.7,2646.5,171.0,882,1509.1,2642.6,0,62.3
0.035050,875.2,197.9,1521.5,136.6,2642.5,162.9,876.5,1523.7,2635.6,0,62.9
0.037050,868.4,170.3,1536.6,153.7,2632.1,163.2,871.8,1537.5,2628.9,180.5,63.7
0.039050,868.9,142.9,1547.2,159.9,2615.5,169.9,868.2,1549.7,2622.9,180,64.4
0.041050,873.8,125.9,1553.2,158.6,2597.8,181.7,865.8,1559.4,2618,179.6,65.1
0.043050,877.6,118.0,1556.9,155.2,2586.0,199.1,864.6,1566.4,2614.4,179.1,65.6
0.045050,876.9,115.7,1562.3,150.4,2587.3,223.4,864.3,1570.8,2612.1,178.6,66
0.047050,871.3,116.7,1571.8,142.5,2604.0,257.6,864.5,1572.9,2610.9,178,66.3
0.049050,862.7,120.4,1582.1,129.4,2629.5,301.3,864.7,1573.5,2610.8,177.5,66.4
0.051050,854.9,128.9,1586.7,114.0,2646.7,351.2,864.1,1573.5,2611.4,176.9,66.5
0.053050,851.3,146.3,1585.8,102.3,2642.6,395.7,862.4,1573.8,2612.4,176.3,66.4
0.055050,851.1,170.3,1584.1,95.6,2626.2,411.6,859.2,1575.5,2613.5,175.7,66.3
0.057050,847.2,183.4,1583.8,90.5,2615.3,392.9,854.2,1579.3,2614.5,175.1,66.2
0.059050,835.0,169.4,1584.5,85.4,2614.2,346.0,847.6,1585.8,2615.3,174.5,66.1
0.061050,822.4,144.1,1587.0,84.4,2615.8,279.1,839.7,1595.2,2615.8,173.9,66.1
0.063050,818.3,132.2,1594.7,90.4,2610.8,221.1,831,1607.4,2616.2,173.3,66.2
0.065050,822.3,135.3,1608.9,99.5,2603.2,193.3,822.3,1621.9,2616.7,172.7,66.4
0.067050,828.5,141.3,1625.6,109.2,2599.7,192.8,814.2,1638,2617.7,172.1,66.6
0.069050,832.2,140.3,1643.9,126.0,2601.8,218.7,807.4,1654.8,2619.5,171.5,66.8
0.071050,832.3,134.2,1668.3,157.9,2609.8,274.4,802.3,1671.2,2622.5,171,67
0.073050,829.0,132.4,1701.1,203.9,2624.0,344.3,798.9,1686.2,2626.9,170.4,67
0.075050,820.2,146.5,1729.4,242.0,2638.2,368.9,797.2,1699.2,2632.9,169.8,67
0.077050,803.1,191.9,1735.4,250.7,2645.2,329.9,796.5,1709.4,2640.6,169.3,66.9
0.079050,777.1,279.4,1726.1,243.4,2651.3,289.2,796,1716.5,2649.7,168.8,66.8
0.081050,751.1,384.6,1713.5,245.1,2663.5,280.2,794.4,1720.7,2660.1,168.3,66.6
0.083050,743.6,442.1,1701.9,264.9,2685.5,302.1,790.5,1722.1,2671.3,167.8,66.5
0.085050,751.8,435.0,1694.3,291.5,2710.7,329.6,782.8,1721.3,2682.8,167.4,66.5
0.087050,758.4,398.0,1694.0,314.2,2723.2,328.8,770.4,1719.1,2694.2,166.9,66.5
0.089050,756.3,366.7,1706.7,324.4,2715.6,293.9,752.2,1716.2,2704.8,166.5,66.6
0.091050,746.6,351.9,1728.3,316.8,2705.5,255.8,728.1,1713.3,2714.3,166.1,66.6
0.093050,725.8,358.7,1740.6,293.3,2701.9,240.3,698.2,1711.2,2722.3,165.8,66.7
0.095050,690.8,388.7,1734.7,264.5,2705.2,255.0,663.3,1710.1,2728.6,165.4,66.8
0.097050,646.0,432.0,1720.4,238.4,2713.2,292.4,624.8,1710.4,2733.2,165.1,66.9
0.099050,597.9,468.5,1707.2,223.0,2721.0,337.4,584.5,1712,2736.2,164.7,66.9
0.101050,550.2,479.8,1697.2,218.1,2723.7,368.1,544.7,1714.5,2737.8,164.4,66.9
0.103050,507.7,461.0,1693.7,212.1,2725.0,366.1,507.8,1717.6,2738.4,164.2,66.9
0.105050,473.7,416.4,1702.7,191.1,2732.9,346.3,476.1,1720.8,2738.3,163.9,66.9
0.107050,447.0,353.5,1721.1,155.7,2748.2,339.5,451.8,1723.6,2738,163.7,66.8
0.109050,424.6,282.8,1737.4,120.7,2761.8,353.7,436.4,1725.4,2737.6,163.4,66.8
0.111050,404.8,218.1,1746.7,95.6,2762.8,368.6,431.2,1726,2737.5,163.2,66.7
