time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,349.8,881.6,1339.9,185.0,2188.2,840.2,382.1,1340.3,2206.4,147.9,65.5
0.027231,456.3,748.7,1343.0,157.3,2260.8,699.4,431.3,1343.6,2251.8,148.7,65.6
0.029231,519.0,617.9,1349.5,134.8,2326.4,583.1,496,1348.5,2311.4,149.4,65.9
0.031231,559.6,504.0,1356.4,116.1,2377.6,499.6,557.4,1354.9,2369,150,66.4
0.033231,588.3,409.2,1362.5,105.7,2408.5,466.7,601.5,1362.9,2412.7,150.5,66.9
0.035231,609.9,327.9,1371.9,104.3,2426.9,478.7,623.1,1373.7,2439.4,150.9,67.5
0.037231,622.4,266.3,1387.1,107.4,2443.1,499.1,626.4,1388.1,2454.2,151.3,67.9
0.039231,626.8,220.1,1407.8,108.1,2467.6,476.5,621.3,1406.5,2466.6,151.5,68.4
0.041231,626.7,190.8,1429.5,105.4,2497.8,404.3,617.5,1427.9,2485.1,151.6,68.7
0.043231,626.8,175.9,1450.4,102.9,2524.7,337.7,620,1450.6,2512.9,151.7,69
0.045231,628.3,167.7,1471.2,101.3,2548.6,302.3,627.8,1472,2547.6,151.7,69.2
0.047231,628.7,163.3,1489.0,101.7,2572.2,306.7,635,1490.3,2583.1,151.6,69.4
0.049231,625.3,165.0,1504.3,106.4,2600.7,354.7,635,1504.6,2613.2,151.4,69.4
0.051231,617.9,172.7,1516.6,114.0,2631.3,436.2,623.8,1515.3,2634.5,151.2,69.4
0.053231,605.2,183.5,1525.2,121.3,2654.7,528.5,601.8,1523.3,2646.7,150.8,69.4
0.055231,585.9,195.7,1529.2,127.5,2664.5,604.8,573.5,1529.6,2652.2,150.4,69.2
0.057231,560.1,213.3,1531.5,134.4,2662.2,669.5,546,1534.6,2653.9,149.8,69
0.059231,531.4,237.7,1535.5,140.7,2651.9,713.6,526.1,1537.9,2654.1,149.1,68.7
0.061231,496.0,268.2,1543.0,145.4,2641.2,748.8,518.8,1539,2654.1,148.3,68.5
