time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,542.5,133.2,1982.9,151.1,2645.7,600.1,551.9,1979.7,2651.3,208.8,75.2
0.027474,547.1,114.6,1993.7,168.7,2647.2,636.0,552.4,1986.8,2661.8,208,75.3
0.029474,552.5,100.2,2001.4,178.7,2655.7,684.1,553.1,1998.1,2678.3,207.2,75.2
0.031474,555.2,91.3,2007.9,185.4,2674.7,783.9,553.7,2012.5,2699.2,206.3,75.1
0.033474,555.0,89.3,2018.3,192.3,2723.1,879.1,553.9,2029,2722.5,205.4,74.9
0.035474,554.3,90.3,2033.5,199.6,2789.2,792.5,553.4,2046.3,2746.2,204.4,74.5
0.037474,554.6,90.9,2055.3,204.3,2818.2,601.7,552,2063.2,2768.3,203.4,74
0.039474,555.8,93.5,2079.1,201.9,2818.1,472.4,549.5,2078.7,2787.1,202.4,73.4
0.041474,556.5,104.0,2101.5,196.9,2809.8,399.8,545.8,2092,2801.4,201.3,72.8
0.043474,553.8,125.1,2117.6,194.3,2801.1,368.7,541.1,2102.7,2810.3,200.2,72.1
0.045474,545.9,146.7,2125.2,190.6,2794.5,359.5,535.4,2110.7,2813.9,199,71.5
0.047474,532.9,156.0,2126.0,180.6,2789.2,357.1,529.2,2116.2,2812.6,197.9,71
0.049474,517.7,147.6,2123.1,167.0,2785.6,348.8,522.8,2119.8,2807.5,196.7,70.6
0.051474,501.3,127.2,2117.7,154.5,2783.3,317.3,516.7,2122.1,2799.6,195.5,70.3
0.053474,488.8,105.2,2111.6,152.6,2781.7,265.4,511.3,2124.1,2790.6,194.3,70.1
0.055474,485.1,90.0,2108.4,168.8,2779.2,228.1,507,2126.3,2781.7,193.1,69.9
0.057474,491.4,82.6,2110.4,201.0,2775.3,211.6,504,2129.5,2774.1,192,69.8
0.059474,502.9,82.2,2119.6,224.3,2773.3,199.5,502.5,2134,2768.6,190.8,69.6
0.061474,514.3,86.7,2136.8,224.7,2774.5,189.1,502.4,2140,2765.6,189.7,69.5
0.063474,521.3,96.2,2157.7,204.9,2777.5,192.4,503.7,2147.4,2765,188.5,69.3
0.065474,524.0,111.9,2175.8,177.7,2782.2,210.6,505.9,2155.9,2766.4,187.4,69
0.067474,523.8,136.7,2188.6,150.7,2787.3,236.5,508.7,2165,2769.1,186.4,68.8
0.069474,521.4,162.6,2194.2,132.1,2787.6,254.1,511.6,2174.3,2772.3,185.4,68.6
0.071474,517.5,177.5,2194.5,121.4,2780.2,255.4,514.2,2183,2775.1,184.4,68.3
0.073474,513.6,171.7,2191.0,118.8,2769.7,238.9,516.1,2190.7,2776.9,183.5,68.1
0.075474,509.9,156.2,2185.9,121.6,2762.8,212.8,516.8,2197.2,2777.1,182.6,67.9
0.077474,505.7,141.2,2181.4,126.1,2759.5,187.0,516.3,2202.4,2775.8,181.8,67.8
0.079474,501.5,130.2,2180.4,129.5,2757.0,171.1,514.3,2206.2,2773.1,181,67.6
0.081474,498.1,121.4,2184.2,133.2,2753.3,162.0,510.9,2209,2769.6,180.3,67.5
0.083474,495.9,116.8,2194.5,141.5,2751.1,157.3,506.2,2211.3,2765.9,179.6,67.3
0.085474,493.5,119.3,2212.9,156.1,2754.5,159.2,500.5,2213.4,2763,179,67.1
0.087474,489.7,131.7,2239.3,175.5,2764.6,171.7,494.1,2215.9,2761.5,178.4,66.9
0.089474,486.5,154.8,2259.3,195.2,2777.1,188.3,487.3,2219.1,2762.1,177.9,66.6
0.091474,486.3,191.2,2261.9,221.5,2788.4,200.1,480.5,2223.2,2765.1,177.5,66.3
0.093474,489.0,234.2,2246.7,254.9,2796.0,199.9,473.9,2228.3,2770.5,177.1,65.9
0.095474,490.4,271.3,2225.9,285.8,2799.2,191.4,467.8,2234.2,2777.8,176.7,65.4
0.097474,487.2,303.1,2208.8,313.3,2796.4,181.9,462.5,2240.5,2786.6,176.4,64.8
0.099474,478.7,333.7,2202.1,337.3,2788.4,176.5,458,2246.7,2795.7,176.2,64.4
0.101474,463.6,369.4,2212.0,355.9,2782.3,175.7,454.4,2252.4,2804.2,175.9,64
0.103474,443.9,384.4,2244.7,346.3,2789.8,176.7,451.9,2256.9,2811.1,175.7,63.8
0.105474,427.9,352.4,2281.7,303.9,2806.6,172.2,450.4,2259.8,2815.7,175.6,63.9
0.107474,416.9,294.9,2311.4,250.0,2826.8,161.9,449.9,2260.8,2817.2,175.5,64
