time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,530.1,221.1,961.8,395.1,2494.4,1121.1,515.8,963.7,2535.4,175.9,73.3
0.027075,524.7,180.0,977.9,284.7,2552.4,904.3,518.1,971.1,2531.3,176.1,73.8
0.029075,524.0,148.6,993.9,212.7,2574.0,714.1,521.8,983.4,2524.7,176.4,74.3
0.031075,527.3,128.9,1014.2,166.9,2562.4,596.0,526.9,1000,2515.6,176.6,74.8
0.033075,532.2,116.0,1037.5,130.7,2529.9,512.9,533.2,1020.6,2504.3,176.9,75.2
0.035075,537.5,110.1,1056.6,106.5,2486.6,449.2,540.7,1044.7,2491,177.3,75.7
0.037075,543.6,111.7,1070.9,95.2,2442.0,401.3,549.1,1071.7,2476.1,177.6,76
0.039075,551.3,118.5,1086.0,93.8,2408.4,379.7,558.3,1101,2459.9,178,76.3
0.041075,561.5,125.5,1110.7,95.8,2385.1,392.8,567.9,1131.9,2442.8,178.4,76.6
0.043075,572.3,129.0,1146.4,93.8,2371.9,442.2,577.9,1163.8,2425.2,178.8,76.7
0.045075,581.4,132.0,1187.5,85.7,2374.0,519.1,587.9,1196.1,2407.6,179.3,76.8
0.047075,589.0,136.5,1224.9,75.0,2400.9,596.6,597.6,1228.5,2390.4,179.8,76.9
0.049075,597.7,142.4,1257.2,66.2,2443.8,647.9,606.7,1260.4,2374.1,180.3,76.9
0.051075,609.0,152.6,1282.9,66.3,2460.1,665.7,615.1,1291.5,2359.2,180.8,76.9
0.053075,622.4,168.7,1306.3,77.9,2419.2,670.1,622.4,1321.8,2346,181.3,76.9
0.055075,636.6,187.0,1333.9,100.4,2330.1,656.5,628.4,1351,2334.9,181.9,76.8
0.057075,647.8,199.0,1367.8,124.8,2255.8,626.9,632.9,1379.2,2326.3,182.5,76.8
0.059075,653.0,199.1,1407.9,139.1,2240.7,611.8,635.6,1406.6,2320.5,183.1,76.7
0.061075,650.2,184.9,1445.2,139.6,2272.6,602.8,636.5,1433.5,2317.5,183.7,76.6
0.063075,643.1,165.3,1477.1,138.9,2316.4,585.2,635.3,1460.1,2317.6,184.4,76.6
0.065075,637.8,157.1,1505.6,148.6,2346.0,577.8,632.2,1486.8,2320.8,185,76.6
0.067075,633.0,164.9,1535.1,165.0,2362.3,587.5,627.1,1514,2327,185.7,76.6
0.069075,623.5,180.7,1560.0,178.1,2369.7,590.6,620,1542.1,2336.1,186.3,76.6
0.071075,605.2,190.6,1578.3,188.2,2371.6,562.6,611,1571.5,2347.9,187,76.6
0.073075,584.6,180.4,1596.5,203.5,2377.0,517.3,600.4,1602.4,2362,187.6,76.6
0.075075,569.8,159.7,1628.3,231.6,2384.0,487.4,588.2,1635.3,2378.2,188.3,76.7
