time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,475.3,193.1,1691.0,78.6,2737.9,156.4,497.4,1706.6,2724.8,216.7,74.9
0.027562,504.5,171.2,1706.7,67.7,2736.2,120.0,508,1712.7,2727.6,216.6,75.2
0.029562,530.5,143.0,1724.3,61.0,2732.5,94.3,524,1721.7,2731.3,216.6,75.6
0.031562,555.8,114.2,1741.5,56.9,2728.3,79.3,543.8,1731.9,2735,216.5,75.9
0.033562,578.6,89.6,1754.1,54.8,2724.6,73.1,565,1741.8,2737.4,216.3,76.2
0.035562,595.7,71.4,1760.5,54.9,2722.7,75.1,585.4,1750,2737.5,216.2,76.5
0.037562,606.4,58.6,1761.3,57.9,2723.4,86.3,603.1,1755.6,2734.9,216,76.8
0.039562,612.9,49.0,1758.1,62.6,2725.8,107.7,616.9,1758.8,2729.6,215.8,77
0.041562,617.5,41.5,1753.3,66.8,2727.1,132.5,626.2,1760.2,2722.1,215.5,77.3
0.043562,621.5,36.3,1751.0,70.9,2725.9,148.0,631.1,1761.3,2713.5,215.2,77.5
0.045562,625.1,33.6,1754.4,78.4,2721.5,154.5,632.5,1763.9,2705.1,214.9,77.6
0.047562,627.9,32.4,1763.7,91.2,2712.6,159.1,631.5,1769.5,2698.1,214.6,77.8
0.049562,629.7,31.8,1777.7,108.6,2700.6,161.8,629.3,1779.4,2693.5,214.2,77.9
0.051562,630.7,31.2,1795.6,128.1,2689.1,157.9,627.1,1794,2692,213.8,77.9
0.053562,631.1,30.8,1817.8,145.3,2681.8,148.6,625.8,1812.9,2693.3,213.3,77.8
0.055562,631.4,30.5,1844.1,155.1,2680.2,140.6,625.7,1835,2696.9,212.8,77.7
0.057562,631.6,30.9,1870.0,155.3,2684.9,137.5,626.8,1858.5,2701.9,212.4,77.5
0.059562,631.6,32.6,1889.8,151.0,2695.7,137.8,628.6,1881.5,2707.1,211.8,77.3
0.061562,631.3,36.2,1904.6,147.4,2712.6,135.8,630.3,1902.4,2711.5,211.3,77
0.063562,630.3,41.1,1914.2,147.4,2728.6,125.7,631.4,1919.9,2714.4,210.7,76.8
0.065562,627.9,45.1,1919.8,151.9,2735.3,112.9,631,1933.7,2715.6,210.2,76.5
0.067562,623.6,45.7,1926.7,156.5,2731.3,105.5,628.9,1944.2,2715.4,209.6,76.3
0.069562,618.2,41.8,1941.8,149.7,2720.7,102.5,624.9,1952.6,2714.7,209,76
0.071562,612.8,35.5,1963.2,127.9,2709.5,99.0,619.3,1960.3,2714.4,208.4,75.8
0.073562,608.7,30.4,1982.6,102.5,2703.6,93.6,612.5,1969,2715.5,207.8,75.5
0.075562,605.8,28.0,1996.3,83.9,2706.8,88.0,605.2,1979.8,2718.8,207.2,75.1
0.077562,603.8,28.2,2005.6,72.9,2717.5,82.2,598,1993.1,2724.6,206.6,74.5
0.079562,601.6,30.1,2011.7,66.9,2731.0,75.4,591.4,2008.7,2732.4,206,73.9
0.081562,598.3,33.8,2016.1,64.4,2742.9,69.6,585.7,2025.3,2741.6,205.4,73
0.083562,593.0,42.0,2023.1,66.8,2751.6,67.6,581.3,2041.2,2750.8,204.9,72.1
0.085562,584.0,60.0,2038.1,75.6,2757.9,71.2,578.2,2054.5,2758.8,204.3,71.1
0.087562,569.1,89.8,2062.4,86.7,2764.7,78.4,576.3,2063.4,2764.1,203.8,70.1
0.089562,552.0,118.2,2088.9,90.6,2775.4,84.2,575.7,2066.5,2766,203.3,69.3
