time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,382.4,172.1,1421.5,1248.2,2967.6,538.7,456,951,2769.2,160.5,70.3
0.027984,407.9,217.0,1306.7,1671.8,2937.2,766.0,456.8,949.5,2776.1,160.9,71.2
0.029984,447.1,271.9,967.0,2260.2,2797.4,907.9,458,947.2,2787.4,161.3,72
0.031984,444.1,2509.7,495.2,306.2,2727.6,780.7,459.5,944.3,2802.4,161.7,72.8
0.033984,403.3,2244.0,526.6,313.5,2751.2,640.4,461.1,941.4,2820.7,162.1,73.5
0.035984,530.4,321.9,719.6,1628.5,2791.7,501.3,462.7,938.7,2841.3,162.6,74.3
0.037984,514.6,316.4,889.2,1139.8,2812.3,409.8,463.9,936.7,2863.6,163.1,75
0.039984,504.9,295.6,963.9,874.1,2815.7,386.0,464.7,936,2886.5,163.7,75.8
0.041984,504.1,284.2,990.0,731.9,2816.2,420.2,464.8,936.8,2909.2,164.3,76.5
0.043984,504.7,285.9,991.5,642.9,2829.8,487.5,463.9,939.6,2930.8,164.9,77.2
0.045984,499.6,292.3,982.7,563.9,2861.0,561.8,462.1,944.5,2950.6,165.5,77.9
0.047984,486.4,289.8,976.5,483.8,2902.4,621.3,459.1,951.7,2967.9,166.2,78.5
0.049984,467.5,269.8,981.5,406.6,2956.9,646.4,455,961,2982.2,167,79.1
0.051984,449.2,237.3,998.3,344.5,3021.5,614.5,449.9,972.3,2993.1,167.7,79.7
0.053984,433.2,201.6,1020.1,295.3,3083.0,550.2,443.7,985.1,3000.5,168.5,80.2
0.055984,420.1,171.6,1041.0,261.2,3127.3,481.7,436.7,999.1,3004.4,169.3,80.7
0.057984,410.3,151.0,1057.6,244.3,3145.0,448.6,429.1,1013.5,3005.1,170.1,81
0.059984,402.7,135.3,1065.4,239.3,3147.0,519.9,421.2,1027.7,3002.9,170.9,81.3
0.061984,395.4,118.2,1058.6,241.3,3114.8,798.6,413.2,1040.9,2998.3,171.8,81.5
0.063984,388.9,101.4,1040.0,250.2,2981.8,1172.9,405.5,1052.3,2991.9,172.6,81.7
0.065984,384.2,88.6,1019.4,273.3,2820.9,1454.6,398.4,1061.3,2984.5,173.5,81.7
0.067984,381.9,81.0,1011.1,321.0,2801.6,1710.2,392.2,1067.2,2976.6,174.4,81.7
0.069984,380.0,72.3,1021.7,384.9,2962.8,1917.0,387.2,1069.5,2969.1,175.2,81.7
0.071984,375.7,57.3,1039.4,425.9,3053.0,1745.5,383.5,1067.9,2962.5,176.1,81.7
0.073984,370.3,40.7,1054.8,403.8,2965.0,1376.5,381.5,1062.1,2957.5,177,81.6
0.075984,367.5,31.1,1061.2,326.6,2895.7,1042.9,381.1,1052.3,2954.3,177.8,81.6
0.077984,368.5,31.2,1044.4,263.5,2885.9,872.3,382.4,1038.7,2953.5,178.7,81.7
0.079984,373.2,39.6,1015.6,236.9,2931.0,752.7,385.3,1021.9,2955,179.5,81.7
0.081984,381.3,55.5,992.3,242.4,2982.9,573.0,389.7,1002.4,2958.7,180.3,81.8
0.083984,392.4,78.0,977.3,269.2,2999.0,386.3,395.4,981.3,2964.6,181.1,81.9
0.085984,406.7,106.5,968.6,310.6,2999.9,234.9,402.1,959.5,2972.3,181.9,81.9
0.087984,424.8,139.8,963.7,357.2,2998.6,139.9,409.5,938,2981.1,182.6,82
0.089984,445.3,174.3,955.7,397.4,2999.1,95.9,417.1,918.2,2990.6,183.4,82
0.091984,466.7,206.8,944.2,433.6,3000.0,79.0,424.8,901,2999.9,184.1,82.1
0.093984,484.0,232.3,929.8,467.1,3000.5,76.7,431.9,887.7,3008.4,184.7,82.2
0.095984,489.9,248.7,906.5,485.9,3001.3,84.4,438.3,879,3015.4,185.4,82.3
0.097984,477.6,247.2,878.4,465.2,3002.9,100.8,443.5,875.8,3020,186,82.5
0.099984,455.6,220.8,860.1,417.7,3006.2,126.9,447.4,878.6,3021.8,186.6,82.6
0.101984,436.9,182.2,855.4,382.1,3012.2,165.5,449.6,887.7,3020.2,187.1,82.8
0.103984,425.3,146.9,861.7,375.7,3024.6,215.1,450.1,903.1,3014.7,187.6,83
0.105984,418.8,119.6,878.0,395.1,3050.9,250.0,448.8,924.5,3005.2,188.1,83.2
0.107984,414.8,99.8,901.0,429.0,3033.7,1105.6,445.8,951.4,2991.7,188.5,83.3
0.109984,411.3,83.0,930.3,475.2,2932.9,1263.9,441.2,983,2974.1,188.9,83.5
0.111984,407.1,66.7,965.8,529.2,2912.6,1366.0,435.1,1018.3,2952.9,189.2,83.6
0.113984,401.7,49.5,1013.1,592.5,2946.2,1372.1,428,1056,2928.4,189.5,83.7
0.115984,396.2,33.1,1086.8,665.5,2934.8,249.4,419.9,1094.9,2901.1,189.8,83.8
0.117984,391.7,20.2,1195.9,690.2,2891.6,251.6,411.4,1133.6,2871.8,190,83.9
0.119984,389.2,12.4,1289.0,585.8,2840.6,233.2,402.8,1170.6,2841.2,190.2,84
0.121984,388.7,9.2,1320.8,452.4,2795.0,204.1,394.5,1204.6,2810,190.3,84.1
0.123984,389.2,8.2,1317.6,361.3,2759.2,176.6,386.7,1234.6,2779,190.4,84.2
0.125984,389.8,8.5,1303.0,311.2,2731.3,155.7,379.9,1259.4,2748.9,190.4,84.4
0.127984,390.3,9.5,1287.3,277.6,2707.0,137.5,374.2,1278.3,2720.4,190.4,84.5
0.129984,390.6,10.8,1274.0,248.5,2687.6,119.1,369.9,1290.8,2694,190.4,84.7
0.131984,390.7,12.1,1262.0,219.4,2673.3,101.2,367,1296.8,2670.1,190.3,84.8
0.133984,390.7,13.3,1248.1,187.0,2662.2,86.8,365.7,1296.3,2649.2,190.2,84.9
0.135984,390.6,14.2,1232.2,153.1,2652.8,80.8,365.8,1289.8,2631.2,190.1,85
0.137984,390.4,14.8,1217.8,124.4,2644.3,88.2,367.3,1278,2616.3,189.9,85.1
0.139984,390.0,15.8,1205.2,101.2,2633.7,117.8,369.9,1261.7,2604.4,189.7,85.1
0.141984,389.4,17.4,1194.5,84.0,2616.3,178.7,373.4,1242.2,2595.2,189.5,85.2
0.143984,388.5,20.3,1185.0,71.8,2586.3,273.7,377.6,1220.6,2588.4,189.2,85.2
0.145984,387.2,24.8,1176.9,63.4,2542.1,395.6,382.1,1198.3,2583.7,188.9,85.1
0.147984,385.4,31.2,1170.3,57.5,2494.1,529.5,386.5,1176.7,2580.6,188.6,85
0.149984,383.2,39.8,1165.8,53.9,2467.5,669.3,390.7,1157,2578.8,188.3,84.9
0.151984,380.7,50.9,1163.7,53.1,2478.6,818.8,394.2,1140.4,2577.9,188,84.6
0.153984,377.5,66.3,1164.0,55.5,2530.1,1009.2,396.9,1127.8,2577.4,187.7,84.2
0.155984,373.7,85.2,1167.3,61.5,2638.0,1276.6,398.6,1119.9,2577.3,187.4,83.7
0.157984,369.2,106.9,1175.2,71.8,2818.5,142.7,399.2,1117.2,2577.3,187.1,83
