time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,672.8,145.7,1061.9,48.6,2406.1,129.4,689.7,1093.2,2423.2,0,70.1
0.027404,673.1,207.9,1078.9,71.4,2417.0,142.8,694.4,1096,2422.7,0,70.3
0.029404,690.1,294.0,1104.3,99.5,2424.2,140.5,702.1,1100.7,2421.9,0,70.3
0.031404,714.5,331.2,1125.6,104.7,2423.0,121.3,712.3,1107,2420.9,0,70.2
0.033404,733.5,319.1,1138.3,90.1,2417.9,97.5,724.7,1114.9,2419.7,0,70.1
0.035404,737.0,293.1,1143.4,68.8,2412.7,80.4,738.8,1124.2,2418.5,0,69.9
0.037404,734.9,283.2,1146.2,52.3,2411.6,78.1,753.9,1134.6,2417.3,0,70
0.039404,754.6,323.4,1150.9,53.7,2422.3,104.2,769.5,1146.1,2416.2,0,70.2
0.041404,801.0,378.9,1158.2,69.4,2437.5,134.6,785,1158.3,2415.4,0,70.4
0.043404,846.4,396.9,1168.2,86.1,2441.9,135.1,799.8,1171,2414.9,0,70.5
0.045404,866.4,379.8,1179.2,89.9,2436.6,115.8,813.4,1184.1,2414.7,0,70.4
0.047404,865.8,342.0,1190.2,79.4,2426.8,89.7,825.3,1197.2,2414.8,0,70.1
0.049404,853.5,286.4,1198.7,61.4,2415.1,64.6,835.4,1210.3,2415.3,0,69.7
0.051404,838.9,218.0,1204.5,45.5,2403.4,46.0,843.2,1223.2,2416.1,0,69
0.053404,829.7,151.8,1210.6,40.3,2390.3,39.1,848.8,1235.7,2417.1,0,68.3
0.055404,831.7,129.8,1225.4,64.9,2380.6,58.0,852.2,1247.8,2418.2,0,67.9
0.057404,835.9,127.4,1264.0,123.7,2395.8,96.6,853.5,1259.3,2419.3,0,67.8
0.059404,831.7,124.9,1296.6,133.8,2421.2,97.4,852.9,1270.3,2420.4,0,68
0.061404,827.7,132.5,1305.5,112.8,2431.7,79.5,850.8,1280.6,2421.3,0,68.4
0.063404,825.9,141.3,1306.1,91.4,2433.1,63.4,847.3,1290.4,2421.9,0,68.7
0.065404,825.5,141.6,1305.2,74.1,2430.1,52.4,843,1299.7,2422.3,0,68.9
0.067404,825.6,132.1,1305.9,59.9,2424.7,46.4,838.2,1308.5,2422.3,0,69
