time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,623.6,94.4,1664.0,64.1,2516.6,173.0,607,1750.3,2610.3,0,59.7
0.027721,612.3,78.4,1691.5,112.4,2579.8,233.2,606.2,1752.9,2611.5,0,58.9
0.029721,609.4,89.1,1777.0,191.9,2639.0,269.1,604.9,1757.3,2613.5,0,58.5
0.031721,607.2,100.9,1834.0,190.4,2660.5,248.4,603.1,1763.5,2616.3,0,58.6
0.033721,603.6,103.7,1847.7,168.4,2664.3,218.7,600.7,1771.5,2620,0,58.7
0.035721,597.4,93.9,1849.7,150.5,2663.1,193.6,597.7,1781.4,2624.7,0,58.7
0.037721,589.1,77.3,1847.1,137.2,2659.1,171.9,594,1793.2,2630.3,0,58.4
0.039721,579.2,60.5,1840.5,129.2,2651.3,151.9,589.7,1806.8,2636.9,0,57.8
0.041721,567.6,47.9,1824.8,130.8,2637.9,131.9,584.7,1822.4,2644.6,0,57
0.043721,557.6,46.0,1791.9,151.9,2624.3,117.7,579.1,1839.7,2653.2,0,56
0.045721,554.4,58.0,1751.1,191.6,2623.8,118.7,572.9,1858.6,2662.9,0,54.9
0.047721,559.7,78.4,1749.5,224.7,2637.0,136.0,566.1,1879,2673.4,0,54.2
0.049721,567.4,102.0,1816.4,233.4,2662.1,170.0,558.9,1900.6,2684.7,0,54.3
0.051721,568.8,127.2,1919.0,185.3,2702.2,187.5,551.4,1923.1,2696.6,0,55.2
0.053721,559.6,170.1,1995.3,128.3,2742.5,157.0,543.6,1946.2,2709.1,0,56.6
0.055721,543.4,213.2,2034.5,101.8,2761.2,127.1,535.9,1969.5,2721.7,0,58.1
0.057721,529.6,218.9,2054.1,88.2,2766.7,107.1,528.3,1992.7,2734.5,0,59.3
0.059721,520.7,199.6,2062.6,78.3,2766.4,92.6,521.1,2015.1,2747.1,0,60.1
0.061721,513.5,171.6,2065.8,69.5,2763.5,80.5,514.3,2036.6,2759.2,0,60.5
0.063721,506.9,140.5,2066.0,61.8,2758.9,70.4,508.3,2056.7,2770.8,0,60.4
0.065721,500.7,110.4,2065.2,56.6,2753.3,64.2,503,2075,2781.6,0,59.9
0.067721,494.8,89.4,2067.6,58.9,2747.7,69.7,498.6,2091.3,2791.4,0,59.2
0.069721,491.2,95.6,2086.2,80.1,2747.6,112.7,495.2,2105.3,2800.1,0,58.6
0.071721,492.1,145.5,2125.2,109.0,2776.0,205.7,492.8,2117,2807.7,0,58.5
0.073721,498.2,231.0,2141.4,107.1,2821.5,222.8,491.4,2126.2,2814.1,0,59
0.075721,504.9,318.1,2137.2,92.1,2846.0,189.0,490.8,2133.1,2819.3,0,59.8
0.077721,506.3,370.4,2133.5,77.1,2856.0,162.3,491.1,2137.7,2823.5,0,60.7
0.079721,501.9,380.3,2132.7,64.0,2858.9,142.8,492,2140.3,2826.7,0,61.3
0.081721,494.0,344.0,2133.4,53.1,2857.8,127.2,493.3,2141.1,2829.1,0,61.7
0.083721,484.4,264.6,2133.8,45.3,2853.6,114.9,494.8,2140.5,2830.9,0,61.8
0.085721,477.6,181.7,2131.7,45.6,2845.1,109.5,496.3,2138.9,2832.3,0,61.8
0.087721,477.6,135.8,2124.2,63.4,2832.3,105.4,497.6,2136.7,2833.6,0,61.8
0.089721,482.4,124.8,2112.7,100.5,2823.4,93.2,498.4,2134.1,2834.9,0,62
0.091721,487.3,124.3,2107.1,130.4,2819.4,84.1,498.4,2131.7,2836.5,0,62.2
0.093721,492.2,126.7,2108.4,144.0,2816.9,85.5,497.6,2129.8,2838.6,0,62.6
0.095721,499.6,138.5,2113.1,156.1,2815.9,98.1,495.6,2128.5,2841.3,0,63
0.097721,509.2,164.8,2122.9,182.0,2819.3,121.8,492.5,2128.2,2844.7,0,63.5
0.099721,511.1,197.6,2143.5,227.3,2833.1,148.8,488.2,2128.9,2848.8,0,64.2
0.101721,499.0,224.4,2177.2,271.8,2858.1,155.6,482.6,2130.6,2853.8,0,65
0.103721,480.1,233.8,2195.5,275.3,2875.7,141.9,475.8,2133.3,2859.4,0,65.8
0.105721,458.1,227.1,2183.3,248.1,2883.2,132.3,468,2137,2865.7,0,66.5
0.107721,439.9,220.4,2160.6,210.3,2885.4,131.3,459.1,2141.3,2872.5,0,67.1
0.109721,432.4,233.4,2142.1,185.8,2885.2,142.6,449.5,2146,2879.5,0,67.6
0.111721,438.1,274.4,2131.5,185.8,2885.7,170.9,439.3,2150.9,2886.7,154.5,67.9
0.113721,448.1,328.3,2128.4,196.7,2891.0,209.7,428.8,2155.6,2893.8,154.2,68.2
0.115721,448.9,365.4,2132.6,201.7,2903.0,233.4,418.1,2159.9,2900.5,154,68.4
0.117721,431.1,359.0,2141.7,195.8,2916.5,218.7,407.6,2163.3,2906.8,153.8,68.7
0.119721,399.9,293.2,2154.1,184.1,2923.5,172.5,397.4,2165.8,2912.3,153.6,68.8
0.121721,374.7,211.5,2166.3,175.9,2922.5,129.7,387.7,2167.2,2917.1,153.3,69
0.123721,359.9,158.9,2170.8,173.2,2917.7,102.9,378.8,2167.2,2920.9,153.1,69.2
0.125721,353.2,139.1,2161.7,171.4,2912.6,89.4,370.6,2165.8,2923.7,152.9,69.3
0.127721,351.1,133.2,2148.7,164.2,2910.8,83.5,363.4,2163.2,2925.5,152.6,69.4
0.129721,350.8,128.1,2144.2,155.1,2913.2,82.8,357.1,2159.3,2926.5,152.4,69.5
0.131721,349.9,123.1,2146.3,148.7,2918.1,86.4,351.7,2154.5,2926.5,152.1,69.5
0.133721,347.7,119.8,2151.7,143.5,2923.8,93.4,347.3,2148.9,2925.9,151.9,69.5
0.135721,344.8,116.4,2158.7,134.6,2929.1,99.5,343.7,2142.9,2924.7,151.7,69.5
0.137721,341.7,114.7,2164.5,122.6,2932.5,101.1,341,2136.7,2923.2,151.5,69.4
