time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,582.9,344.3,948.6,788.4,2305.7,611.3,625.3,1030.3,2381.8,159.8,70.2
0.027814,629.4,281.4,988.0,804.1,2306.6,819.3,627.7,1038.4,2387.9,159.7,70.3
0.029814,643.1,234.7,1070.7,675.4,2359.6,1019.0,631.5,1051.4,2397.5,159.7,70.3
0.031814,647.7,218.9,1121.6,484.5,2466.3,1046.9,636.6,1068.8,2410,159.6,70.3
0.033814,651.7,226.4,1138.3,349.6,2530.7,884.2,642.6,1089.8,2424.3,159.6,70.3
0.035814,655.9,244.4,1146.4,269.4,2526.1,675.8,649.2,1113.4,2439.6,159.6,70.3
0.037814,660.2,259.5,1158.1,227.5,2498.1,512.6,656.2,1138.7,2454.6,159.6,70.2
0.039814,665.6,269.3,1174.0,205.6,2477.5,407.1,663.2,1164.6,2468.5,159.6,70.2
0.041814,672.9,276.2,1189.6,194.1,2466.5,345.3,669.9,1190.2,2480.2,159.6,70.1
0.043814,680.9,284.0,1205.3,189.5,2461.2,305.1,676,1214.6,2489.2,159.6,70
0.045814,686.7,293.8,1224.9,187.1,2461.1,271.3,681.3,1237.2,2495.1,159.7,69.9
0.047814,688.7,302.5,1247.6,177.5,2467.1,237.1,685.6,1257.4,2497.7,159.7,69.8
0.049814,688.1,310.0,1267.6,158.5,2475.2,204.0,689,1274.9,2497.2,159.8,69.7
0.051814,686.9,322.1,1283.5,135.8,2481.2,175.2,691.5,1289.6,2493.9,159.9,69.6
0.053814,687.4,339.3,1293.8,118.1,2484.0,157.2,693.1,1301.3,2488.5,160.1,69.5
0.055814,689.1,354.2,1300.0,107.0,2484.6,147.2,694.3,1310.5,2481.6,160.2,69.5
0.057814,689.4,360.4,1305.5,101.1,2482.8,141.7,695.1,1317.2,2474,160.4,69.4
0.059814,689.1,355.4,1312.8,98.6,2478.2,140.7,695.9,1322,2466.5,160.5,69.4
0.061814,690.1,340.0,1321.7,96.7,2471.9,145.8,697,1325.2,2459.9,160.7,69.4
0.063814,692.2,321.3,1330.1,94.1,2464.5,158.9,698.8,1327.3,2454.6,161,69.5
0.065814,695.8,310.3,1336.6,93.6,2455.3,178.5,701.5,1328.7,2451.1,161.2,69.6
0.067814,702.0,313.9,1341.7,98.5,2443.6,197.6,705.3,1329.8,2449.7,161.4,69.7
0.069814,711.4,335.7,1345.4,112.8,2434.9,204.0,710.2,1331.1,2450.3,161.7,69.9
0.071814,724.8,366.0,1348.4,138.7,2438.1,202.5,716.3,1332.7,2453,161.9,70.1
0.073814,739.5,387.6,1349.4,173.8,2457.7,212.6,723.3,1335.1,2457.6,162.2,70.3
0.075814,750.2,385.4,1346.4,207.8,2482.5,232.6,731.1,1338.3,2463.7,162.5,70.5
0.077814,757.0,361.8,1343.1,234.0,2498.0,236.2,739.3,1342.6,2471.1,162.7,70.8
0.079814,761.8,337.2,1343.7,256.1,2505.3,222.2,747.4,1348.1,2479.5,163,71
0.081814,762.3,314.1,1347.6,273.7,2506.1,200.3,754.8,1355,2488.8,163.3,71.3
0.083814,757.5,284.6,1353.5,275.1,2500.4,173.4,761.1,1363.5,2498.8,163.5,71.6
0.085814,750.6,249.3,1361.8,255.5,2493.1,148.7,765.7,1373.6,2509.5,163.8,72
0.087814,745.1,222.2,1372.0,228.8,2490.3,136.3,768,1385.3,2520.9,164.1,72.3
0.089814,742.3,211.6,1384.9,212.9,2496.5,141.6,767.7,1398.8,2533.1,164.3,72.5
0.091814,742.1,210.9,1402.0,209.0,2513.1,162.3,764.6,1414,2546.2,164.5,72.8
0.093814,741.2,207.0,1423.1,206.0,2536.8,193.7,758.5,1430.8,2560.4,164.8,73.1
0.095814,738.3,196.0,1445.2,200.3,2564.7,237.3,749.5,1448.9,2575.7,165,73.2
0.097814,735.9,183.6,1471.6,195.4,2602.7,294.4,737.8,1468.2,2591.9,165.2,73.4
0.099814,734.4,176.2,1501.4,191.9,2641.2,333.9,723.8,1488.2,2609,165.4,73.5
0.101814,730.0,172.6,1530.2,188.2,2662.1,342.2,708.3,1508.5,2626.7,165.5,73.5
0.103814,721.0,170.0,1553.1,183.5,2670.3,338.2,691.7,1528.5,2644.4,165.7,73.5
0.105814,708.7,168.4,1568.6,179.2,2680.2,340.7,675,1547.6,2661.7,165.9,73.5
0.107814,693.2,170.0,1579.3,175.5,2698.5,353.6,659,1565.1,2677.8,166,73.4
0.109814,674.4,175.4,1587.5,169.5,2720.0,364.7,644.6,1580.5,2692.2,166.1,73.3
0.111814,652.6,185.0,1593.0,160.7,2730.2,361.2,632.4,1593.1,2704.2,166.2,73.2
0.113814,622.4,200.4,1593.8,151.7,2718.1,347.5,623.2,1602.5,2713.2,166.3,73
0.115814,582.5,215.1,1588.3,143.1,2683.3,334.9,617.5,1608.3,2718.9,166.4,72.8
0.117814,538.1,222.8,1580.2,133.1,2640.7,330.8,615.6,1610.3,2720.8,166.5,72.6
