time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,669.3,59.3,1795.5,69.3,2479.2,264.5,664,1845.5,2526.2,0,65.3
0.027760,663.1,64.1,1826.6,78.7,2487.3,332.2,662,1847.4,2529.3,0,65.4
0.029760,654.0,76.6,1859.9,83.7,2521.6,384.3,658.7,1850.6,2534.3,0,65.7
0.031760,644.1,90.2,1876.7,82.1,2556.7,379.7,654.2,1855.1,2541.2,0,65.9
0.033760,636.9,105.9,1878.7,80.5,2577.4,351.3,648.6,1860.7,2549.8,0,66.1
0.035760,633.0,129.1,1876.5,80.2,2591.1,326.0,641.9,1867.3,2559.8,0,66.3
0.037760,633.6,153.3,1877.8,80.7,2600.4,315.5,634.4,1875,2571,0,66.3
0.039760,636.9,162.7,1885.8,82.0,2607.0,317.6,626.1,1883.5,2583.1,0,66.3
0.041760,635.8,151.4,1901.3,84.6,2612.0,327.9,617.2,1892.7,2596,0,66.2
0.043760,624.7,130.6,1918.3,86.8,2615.5,343.2,607.9,1902.5,2609.2,0,66.2
0.045760,606.9,110.6,1930.7,86.2,2620.4,362.4,598.4,1912.6,2622.6,0,66.3
0.047760,589.6,97.5,1934.7,84.4,2630.9,379.1,588.8,1923,2635.9,0,66.4
0.049760,576.0,91.2,1933.1,85.6,2645.9,380.4,579.3,1933.4,2648.9,0,66.4
0.051760,564.3,89.2,1928.8,93.9,2658.5,358.0,570.2,1943.7,2661.4,0,66.5
0.053760,555.4,88.9,1927.3,109.2,2665.0,326.1,561.5,1953.6,2673.2,172.7,66.5
0.055760,548.0,85.1,1935.4,128.3,2672.0,299.9,553.4,1962.9,2684.3,172.6,66.6
0.057760,540.5,72.6,1957.4,143.8,2684.6,284.9,546,1971.6,2694.6,172.5,66.8
0.059760,533.2,54.6,1987.9,151.9,2698.9,280.7,539.5,1979.5,2704,172.4,67
0.061760,527.9,37.5,2014.8,148.3,2706.3,293.1,533.8,1986.6,2712.5,172.3,67.4
0.063760,526.1,27.7,2018.8,133.0,2697.3,328.4,528.9,1992.6,2720.1,172.1,67.9
0.065760,525.7,23.3,2009.0,116.2,2682.5,392.9,525,1997.8,2726.9,172,68.3
0.067760,524.9,22.5,1999.7,105.6,2697.8,469.0,521.8,2002,2733,171.8,68.7
0.069760,523.0,23.4,1991.4,102.4,2753.6,494.9,519.4,2005.5,2738.2,171.6,69
0.071760,520.4,24.7,1981.2,109.7,2797.7,432.5,517.7,2008.2,2742.8,171.4,69.3
0.073760,518.5,26.0,1975.8,128.2,2794.8,360.8,516.5,2010.3,2746.8,171.1,69.5
0.075760,517.8,28.4,1986.9,151.5,2775.6,315.1,515.7,2012.1,2750.2,170.9,69.6
0.077760,518.0,31.9,2012.6,160.9,2765.8,294.7,515.1,2013.8,2753.1,170.6,69.7
0.079760,518.1,35.2,2033.3,152.7,2765.1,280.0,514.6,2015.5,2755.5,170.3,69.7
0.081760,517.6,36.4,2043.9,138.2,2764.8,262.3,514.1,2017.4,2757.3,170,69.7
0.083760,515.9,34.5,2046.5,127.7,2760.9,245.9,513.3,2019.8,2758.6,169.6,69.7
0.085760,513.0,30.7,2045.2,123.3,2752.2,231.6,512.2,2022.8,2759.4,169.3,69.6
0.087760,509.1,27.3,2041.2,122.7,2741.4,223.1,510.8,2026.5,2759.6,168.9,69.6
0.089760,505.4,25.8,2036.0,118.6,2732.5,225.9,508.8,2031,2759.3,168.5,69.7
0.091760,501.8,26.1,2031.5,110.8,2726.5,239.1,506.5,2036.2,2758.3,168.1,69.8
0.093760,499.1,28.0,2030.2,107.0,2725.6,247.2,503.7,2042.3,2756.7,167.7,70
0.095760,496.9,30.7,2034.0,107.8,2733.3,242.9,500.5,2049,2754.4,167.2,70.2
0.097760,495.0,33.4,2044.2,108.5,2747.4,236.5,497.1,2056.1,2751.5,166.8,70.3
0.099760,492.9,35.5,2056.3,106.1,2760.3,236.3,493.5,2063.6,2747.9,166.4,70.5
0.101760,490.6,36.9,2067.3,104.5,2766.9,244.3,489.9,2071,2743.7,166,70.6
0.103760,488.7,38.5,2076.5,108.2,2763.7,256.3,486.6,2078.2,2738.9,165.6,70.7
0.105760,486.8,41.0,2086.4,115.0,2753.8,262.5,483.6,2084.7,2733.7,165.2,70.7
0.107760,484.7,43.2,2095.7,118.1,2743.5,259.3,481.2,2090.4,2727.9,164.8,70.7
0.109760,482.9,44.3,2102.4,117.0,2733.2,255.1,479.5,2094.9,2721.8,164.4,70.6
0.111760,481.2,45.8,2105.4,114.9,2720.8,256.3,478.7,2097.9,2715.5,164.1,70.4
0.113760,480.0,49.2,2102.6,114.3,2708.4,263.7,478.8,2099.4,2709,163.7,70.1
0.115760,479.7,55.2,2092.2,116.3,2694.8,274.7,480.1,2099,2702.4,163.4,69.7
0.117760,480.1,63.3,2076.9,119.7,2682.2,280.9,482.4,2096.8,2695.9,163.1,69.2
0.119760,480.6,72.1,2064.7,121.7,2676.1,279.3,485.7,2092.8,2689.6,162.9,68.6
0.121760,482.9,80.6,2061.7,123.8,2676.4,279.2,490.1,2087.1,2683.5,162.6,67.7
0.123760,489.2,88.2,2070.4,129.6,2677.7,291.8,495.4,2079.8,2677.7,162.4,66.8
0.125760,500.8,99.8,2088.0,139.0,2675.3,318.9,501.4,2071.2,2672.3,162.2,65.7
0.127760,513.9,120.3,2099.1,146.3,2664.7,334.1,507.9,2061.7,2667.4,162.1,64.6
0.129760,522.3,149.2,2089.5,152.0,2650.6,315.4,514.7,2051.5,2662.9,161.9,63.6
0.131760,526.6,185.2,2066.0,155.1,2644.9,278.3,521.5,2041.2,2659,161.8,63
0.133760,530.1,225.5,2045.4,151.1,2649.0,248.5,528.1,2031.1,2655.6,0,62.7
0.135760,535.8,283.1,2031.9,141.5,2659.3,232.4,534.3,2021.7,2652.7,0,62.8
0.137760,541.9,353.5,2023.7,132.3,2670.2,229.2,539.6,2013.4,2650.4,0,63.1
0.139760,545.6,402.8,2016.0,127.2,2674.5,230.1,544.1,2006.5,2648.5,0,63.3
0.141760,546.6,418.8,2001.8,127.7,2666.4,229.1,547.4,2001.4,2647.3,0,63.5
0.143760,545.6,413.6,1974.7,134.3,2643.6,221.2,549.4,1998.2,2646.5,0,63.5
0.145760,542.7,390.8,1933.3,137.6,2613.1,199.8,550.1,1997.1,2646.2,0,63.3
