time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,354.8,268.3,2096.5,193.9,2962.0,223.7,375.1,2095.1,2935.2,195.9,71.8
0.027730,375.0,228.6,2103.9,153.5,2936.0,278.9,377.4,2098.5,2923.1,195.3,72.8
0.029730,389.6,171.7,2106.3,135.3,2895.9,340.4,381,2103.7,2904.4,194.7,74
0.031730,396.5,117.3,2108.1,129.0,2852.2,386.9,385.6,2109.9,2881.3,194,75.2
0.033730,399.4,82.7,2111.0,124.2,2831.4,385.7,390.9,2116,2855.9,193.3,76.3
0.035730,401.3,65.1,2113.8,116.8,2824.1,372.7,396.3,2121.1,2830.5,192.6,77.2
0.037730,403.4,57.2,2116.5,105.9,2812.0,371.8,401.5,2124,2806.5,191.9,78
0.039730,405.2,55.4,2120.0,96.0,2793.2,377.2,406.2,2123.8,2784.8,191.1,78.5
0.041730,406.9,56.7,2123.7,90.4,2772.9,371.8,410.2,2119.9,2765.2,190.3,78.9
0.043730,408.6,60.4,2124.5,92.5,2758.0,356.0,413.5,2112.1,2746.9,189.5,79.1
0.045730,410.8,65.6,2117.2,104.3,2744.8,352.8,416.2,2100.5,2729.1,188.7,79.1
0.047730,413.9,71.0,2093.8,123.1,2724.0,374.7,418.4,2085.8,2710.6,187.9,79
0.049730,417.6,74.3,2060.0,129.4,2693.8,415.5,420.5,2068.9,2690.7,187,78.9
0.051730,422.0,75.2,2033.1,119.7,2651.0,483.1,422.7,2051.2,2669.6,186.2,78.8
0.053730,427.0,75.3,2020.7,107.4,2609.4,536.0,425.5,2034,2648,185.4,78.6
0.055730,432.8,77.7,2015.2,95.8,2599.4,536.5,429,2018.5,2627.5,184.6,78.6
0.057730,439.5,82.3,2011.0,86.2,2611.8,522.1,433.3,2005.6,2609.6,183.9,78.5
0.059730,445.0,86.5,2005.8,80.4,2623.9,522.0,438.5,1995.8,2596.3,183.1,78.5
0.061730,449.0,89.1,1998.4,75.9,2625.3,538.9,444.3,1988.8,2588.4,182.4,78.4
0.063730,451.3,89.0,1989.8,72.3,2612.1,561.2,450.3,1983.7,2586.2,181.7,78.4
0.065730,452.9,86.5,1979.6,69.6,2588.1,573.5,456.1,1979.1,2588.7,181,78.3
0.067730,454.7,82.8,1968.5,67.8,2569.6,561.9,461.2,1973.1,2593.6,180.3,78.2
0.069730,457.3,80.0,1957.3,66.0,2568.0,537.5,465,1963.9,2597.8,179.6,78.1
0.071730,460.9,79.7,1943.5,64.2,2579.6,509.8,467.1,1949.6,2597.8,179,78
0.073730,464.5,81.4,1925.1,63.8,2591.9,487.1,467.2,1929,2590.6,178.4,77.8
0.075730,465.9,83.4,1901.4,66.7,2588.8,482.0,465.2,1901.9,2573.8,177.8,77.6
0.077730,464.3,85.0,1869.5,72.4,2561.7,494.5,461.4,1868.6,2546.6,177.3,77.3
0.079730,460.6,87.1,1835.1,77.5,2519.0,508.4,456,1830.7,2510,176.7,76.9
0.081730,456.2,92.7,1798.0,83.0,2466.6,513.4,449.6,1790.7,2466.6,176.2,76.4
0.083730,451.7,102.6,1758.3,90.8,2413.2,499.6,443,1751.5,2420.7,175.8,75.7
0.085730,446.3,112.2,1717.9,98.2,2373.8,464.2,436.8,1716.5,2377.4,175.3,74.9
0.087730,438.1,116.6,1680.8,106.2,2350.3,427.7,431.8,1688.8,2341.9,174.9,73.9
0.089730,425.3,117.3,1660.9,125.4,2327.4,421.1,428.6,1671,2318.5,174.4,72.8
0.091730,404.4,124.1,1671.2,174.9,2293.0,446.9,427.5,1664.9,2310.4,174,71.5
