time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,298.4,306.2,2504.5,464.7,2801.4,737.9,294.9,2499.1,2783.4,244.3,71
0.027415,296.9,241.3,2504.8,420.8,2781.3,489.3,295.6,2496.5,2785.2,244,71.7
0.029415,296.0,216.2,2475.5,378.4,2787.8,315.8,296.8,2492.4,2788.1,243.7,72.2
0.031415,297.1,221.5,2453.3,350.1,2791.4,242.5,298.3,2486.7,2792.2,243.4,72.7
0.033415,299.1,242.6,2443.9,345.5,2796.4,228.8,300.3,2479.7,2797.1,243,73
0.035415,301.7,268.5,2443.5,348.1,2806.8,242.2,302.5,2471.6,2802.8,242.7,73.3
0.037415,304.8,287.7,2448.1,353.6,2819.3,265.9,304.9,2462.7,2809.1,242.3,73.5
0.039415,308.5,297.1,2455.7,368.1,2828.8,289.4,307.5,2453,2815.9,242,73.7
0.041415,312.3,300.1,2465.8,387.7,2833.5,300.1,310.2,2443.1,2822.8,241.6,73.9
0.043415,316.4,302.8,2475.2,407.1,2837.1,295.4,312.8,2433.1,2829.7,241.3,74
0.045415,319.9,308.8,2475.5,425.5,2839.8,277.6,315.4,2423.3,2836.5,240.9,74.1
0.047415,322.2,319.5,2461.2,447.6,2840.5,246.2,317.7,2414.1,2842.8,240.6,74.1
0.049415,322.5,332.6,2434.2,462.9,2839.2,209.7,319.8,2405.8,2848.5,240.3,74.1
0.051415,321.0,349.1,2404.0,458.5,2837.7,176.9,321.6,2398.5,2853.6,240,74
0.053415,318.4,369.0,2387.3,435.9,2837.5,156.3,323,2392.5,2857.7,239.7,74
0.055415,315.3,388.8,2383.5,407.5,2838.4,142.1,324.1,2388.1,2860.9,239.4,73.8
0.057415,314.2,391.5,2380.3,391.2,2838.3,130.2,324.6,2385.4,2863.1,239.2,73.7
0.059415,316.3,372.0,2368.6,397.3,2836.2,119.4,324.8,2384.5,2864.3,238.9,73.5
0.061415,319.0,351.2,2353.5,427.2,2834.7,113.1,324.5,2385.5,2864.4,238.7,73.3
0.063415,321.0,346.0,2344.7,481.3,2836.2,115.7,323.7,2388.4,2863.6,238.5,73.1
0.065415,322.2,359.5,2350.7,544.5,2841.3,131.7,322.6,2393.2,2861.9,238.3,72.9
0.067415,322.7,388.7,2378.8,590.0,2851.9,168.6,321.1,2399.9,2859.5,238.1,72.7
0.069415,321.6,426.2,2428.8,564.8,2870.9,227.4,319.2,2408.4,2856.5,238,72.5
0.071415,317.8,468.3,2474.1,466.4,2901.1,284.3,317.2,2418.5,2853.1,237.8,72.4
0.073415,313.4,495.2,2491.3,400.2,2918.1,301.2,314.9,2429.9,2849.4,237.7,72.4
0.075415,312.4,491.7,2497.3,406.6,2911.9,305.4,312.4,2442.7,2845.8,237.6,72.4
0.077415,315.2,461.6,2490.0,486.9,2884.0,303.5,309.9,2456.4,2842.4,237.4,72.5
0.079415,317.8,426.6,2450.7,594.0,2849.4,258.9,307.4,2470.8,2839.4,237.3,72.6
0.081415,317.1,410.2,2422.4,634.2,2837.9,210.7,304.9,2485.7,2837.1,237.2,72.8
0.083415,313.1,413.5,2434.0,643.0,2838.2,186.6,302.4,2500.8,2835.6,237.1,72.9
0.085415,307.8,425.6,2463.4,644.7,2841.6,181.6,300.1,2515.8,2835.1,237,73
0.087415,302.3,437.3,2489.3,661.1,2842.5,185.3,298,2530.5,2835.8,236.9,73
0.089415,297.0,446.1,2506.1,709.5,2837.9,192.0,296.1,2544.6,2837.8,236.8,73
0.091415,290.6,454.5,2527.7,789.7,2827.6,201.0,294.4,2557.9,2841.1,236.7,73
0.093415,285.2,457.1,2563.6,858.8,2815.9,213.3,292.8,2570.2,2845.9,236.5,73
0.095415,283.3,445.5,2610.5,866.5,2805.9,232.2,291.5,2581.3,2852,236.4,72.9
0.097415,284.6,424.9,2644.0,798.4,2804.0,254.9,290.4,2591.1,2859.6,236.3,72.9
0.099415,286.4,409.7,2664.1,686.2,2815.4,281.4,289.4,2599.5,2868.4,236.2,72.8
0.101415,286.7,409.0,2673.3,566.2,2842.8,307.8,288.6,2606.4,2878.5,236,72.7
0.103415,286.6,414.1,2662.9,471.6,2882.6,309.3,288,2611.8,2889.6,235.9,72.6
0.105415,286.7,413.6,2644.9,430.6,2910.1,292.6,287.4,2615.7,2901.7,235.8,72.4
0.107415,285.8,409.4,2626.9,415.0,2928.8,285.5,286.9,2618.1,2914.4,235.6,72.2
0.109415,282.7,411.4,2616.1,406.3,2944.3,293.2,286.4,2619.1,2927.6,235.5,72
0.111415,278.9,420.0,2612.2,394.8,2959.8,312.5,285.9,2618.7,2941.1,235.4,71.7
0.113415,277.5,422.9,2610.6,382.4,2972.1,338.7,285.4,2617.2,2954.5,235.2,71.6
0.115415,279.5,411.9,2606.1,365.5,2984.4,360.7,285,2614.5,2967.7,235.1,71.4
0.117415,282.8,393.5,2595.9,341.1,3000.7,346.4,284.5,2611,2980.5,235,71.3
0.119415,285.8,377.5,2580.5,310.9,3017.5,287.9,283.9,2606.7,2992.5,234.9,71.3
0.121415,287.3,375.5,2566.7,282.3,3027.6,224.5,283.4,2601.9,3003.6,234.8,71.3
0.123415,287.1,394.8,2557.6,253.8,3032.9,174.6,282.9,2596.7,3013.6,234.7,71.3
0.125415,284.9,434.8,2555.1,228.6,3035.2,143.8,282.5,2591.2,3022.3,234.6,71.4
0.127415,280.9,489.9,2556.1,210.0,3036.0,127.7,282.1,2585.7,3029.6,234.6,71.4
0.129415,278.9,528.8,2558.5,206.5,3035.8,128.2,281.8,2580.3,3035.3,234.5,71.4
0.131415,284.4,514.6,2562.7,223.5,3033.4,145.4,281.7,2575.1,3039.3,234.5,71.4
0.133415,293.0,456.3,2569.2,257.9,3026.0,171.5,281.7,2570.3,3041.7,234.5,71.3
0.135415,297.9,396.6,2577.2,295.9,3014.9,193.7,282,2565.9,3042.4,234.5,71.2
0.137415,298.3,364.4,2583.8,313.8,3010.0,207.3,282.5,2562.1,3041.4,234.5,71.1
0.139415,296.2,360.8,2587.6,312.2,3014.6,222.4,283.4,2558.9,3038.8,234.6,71
0.141415,293.0,381.6,2586.7,305.7,3025.0,238.8,284.5,2556.3,3034.7,234.6,70.9
0.143415,289.4,414.1,2582.0,312.5,3034.9,255.7,286,2554.5,3029.2,234.7,70.8
0.145415,285.9,446.1,2577.4,338.1,3035.1,262.9,287.9,2553.3,3022.3,234.8,70.7
0.147415,282.0,477.4,2573.1,373.0,3021.0,254.9,290,2552.8,3014.4,234.9,70.7
0.149415,279.3,493.9,2567.5,392.2,3003.0,240.2,292.5,2552.9,3005.5,235,70.6
0.151415,279.6,488.5,2559.8,377.4,2992.0,224.3,295.2,2553.6,2995.8,235.1,70.6
0.153415,283.3,465.7,2554.0,338.8,2988.7,210.3,298.2,2554.8,2985.6,235.3,70.5
0.155415,289.6,433.2,2551.7,298.8,2986.5,199.1,301.4,2556.4,2975.1,235.4,70.5
0.157415,296.5,401.0,2552.0,277.9,2981.1,196.8,304.7,2558.3,2964.5,235.6,70.5
0.159415,303.3,369.0,2552.8,281.7,2968.7,207.3,308.1,2560.5,2953.9,235.7,70.4
0.161415,308.6,341.5,2551.9,310.8,2946.4,223.6,311.4,2562.9,2943.6,235.9,70.4
0.163415,312.9,320.8,2545.9,356.0,2916.0,223.1,314.7,2565.3,2933.9,236,70.5
0.165415,315.8,313.1,2538.7,386.8,2897.7,202.5,317.8,2567.7,2924.8,236.2,70.5
0.167415,317.8,316.0,2541.0,402.7,2893.9,186.3,320.7,2570,2916.5,236.3,70.6
0.169415,319.7,322.5,2551.8,416.3,2895.8,182.4,323.3,2572.1,2909.3,236.4,70.6
0.171415,323.1,330.0,2567.5,423.1,2897.9,185.4,325.5,2573.9,2903.2,236.6,70.6
0.173415,328.4,339.4,2583.2,404.9,2900.2,191.4,327.3,2575.3,2898.3,236.7,70.5
0.175415,335.6,349.8,2593.7,358.4,2904.5,200.8,328.6,2576.4,2894.7,236.8,70.4
0.177415,342.9,349.9,2597.0,307.8,2910.0,216.9,329.4,2577.1,2892.6,236.9,70.3
0.179415,350.3,330.8,2598.2,261.5,2918.6,246.5,329.7,2577.3,2891.9,237,70.1
