time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,481.3,235.9,2083.2,217.3,2814.4,352.4,501.1,2104.8,2820.2,182.2,69.2
0.027490,475.7,281.4,2078.7,287.8,2815.9,372.0,476,2072.5,2816,182.9,69.1
0.029490,460.0,364.2,2062.4,396.1,2816.4,371.3,438.8,2035,2809.4,183.5,69
0.031490,422.2,485.6,2024.8,527.2,2808.3,337.9,396.2,2009.1,2802,184,68.9
0.033490,353.9,612.0,1982.5,604.4,2795.4,311.9,355.9,2006.1,2797.5,184.5,69
0.035490,290.1,659.9,2004.5,572.2,2792.9,335.6,325,2028.3,2799.9,185,69.1
0.037490,292.2,570.5,2075.1,453.5,2807.2,384.8,308.5,2068.6,2811.9,185.3,69.4
0.039490,320.7,415.0,2130.8,322.2,2833.7,396.0,307.3,2115.6,2831.9,185.6,69.9
0.041490,337.0,278.0,2165.8,227.4,2858.7,364.9,318.5,2158.4,2853.3,185.9,70.5
0.043490,344.3,185.4,2189.6,169.5,2870.0,329.3,336,2191.2,2866.3,186.1,71.1
0.045490,349.8,130.6,2206.0,140.6,2860.2,321.6,353,2212.6,2861.4,186.3,71.8
0.047490,355.0,99.0,2216.8,131.7,2831.2,347.5,364.4,2223.2,2834.9,186.4,72.4
0.049490,359.9,79.7,2220.6,135.6,2788.7,388.7,368.4,2222.7,2790.6,186.4,72.9
0.051490,364.2,68.1,2212.8,149.2,2740.8,420.3,366.9,2207.8,2739.6,186.4,73.3
0.053490,367.5,61.4,2183.5,169.7,2696.0,415.6,363.7,2174.7,2695.9,186.3,73.6
0.055490,369.7,56.5,2122.7,178.0,2668.5,362.3,362.6,2122.8,2670.1,186.2,73.9
0.057490,370.9,50.5,2048.8,153.2,2667.7,302.9,365.3,2058.1,2664.9,186,74
0.059490,371.9,44.0,1990.9,120.0,2679.5,271.6,370.7,1993.5,2674.4,185.6,74
0.061490,373.0,39.0,1952.8,101.9,2687.5,267.1,376,1945.5,2687.3,185.2,73.9
0.063490,373.1,36.8,1925.9,102.6,2687.5,284.1,378.2,1927.7,2693,184.8,73.6
