time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,368.9,23.8,1843.6,207.9,2700.4,70.1,367.8,1908.3,2689.9,189,74.7
0.027254,368.8,25.2,1906.0,271.1,2697.1,67.1,367.7,1931.6,2690.3,188.9,74.7
0.029254,368.4,26.2,1974.9,334.3,2696.1,65.8,367.6,1969,2691.2,188.9,74.6
0.031254,367.5,26.3,2044.5,386.8,2696.6,64.8,367.2,2018.1,2692.5,188.9,74.5
0.033254,366.5,25.7,2112.0,428.8,2697.2,65.2,366.8,2076.2,2694.6,188.8,74.3
0.035254,365.5,25.1,2174.2,463.8,2696.7,68.6,366.2,2140,2697.6,188.8,74.1
0.037254,364.7,24.8,2222.1,491.0,2693.9,76.7,365.3,2206,2701.8,188.7,73.9
0.039254,363.8,24.7,2268.1,509.4,2689.5,93.1,364.3,2270.9,2707.2,188.7,73.6
0.041254,362.4,24.7,2325.2,510.7,2687.2,122.7,363,2331.6,2714.1,188.6,73.3
0.043254,360.3,24.5,2394.5,474.6,2694.4,168.8,361.4,2385.6,2722.4,188.6,72.9
0.045254,357.9,24.1,2451.2,387.6,2720.6,218.9,359.6,2431.2,2732.1,188.6,72.6
0.047254,355.7,23.5,2474.7,299.7,2758.6,233.2,357.6,2467.1,2743.2,188.5,72.2
0.049254,354.1,23.2,2481.6,245.4,2785.3,217.2,355.5,2493.2,2755.4,188.5,71.8
0.051254,353.0,23.4,2484.2,220.4,2798.2,201.9,353.2,2509.9,2768.5,188.5,71.4
0.053254,352.2,24.3,2486.9,219.6,2803.4,199.4,351,2518.2,2782.2,188.5,71
0.055254,351.1,26.0,2492.5,239.5,2806.4,211.5,348.8,2519.9,2796,188.5,70.7
0.057254,349.5,28.4,2501.2,271.6,2809.4,232.4,346.7,2516.7,2809.8,188.6,70.5
0.059254,347.3,31.5,2511.6,303.7,2814.6,254.0,344.9,2510.6,2823,188.6,70.3
0.061254,344.8,34.4,2519.4,320.8,2822.6,266.8,343.4,2503.4,2835.4,188.6,70.1
0.063254,342.7,36.0,2519.1,320.3,2830.7,269.9,342.2,2496.7,2846.6,188.7,69.9
0.065254,341.4,36.0,2512.1,312.9,2837.4,280.4,341.4,2491.8,2856.5,188.7,69.7
0.067254,340.7,35.4,2503.7,301.3,2849.7,310.1,341,2489.1,2864.9,188.8,69.6
0.069254,340.6,35.1,2495.8,286.7,2872.0,336.6,341.1,2488.9,2871.7,188.9,69.4
0.071254,340.7,35.2,2490.4,281.3,2888.0,340.5,341.6,2490.8,2877,189,69.3
0.073254,340.8,35.9,2489.5,279.9,2888.6,343.4,342.5,2494,2880.8,189.1,69.3
0.075254,341.1,36.3,2490.9,275.0,2882.0,364.2,343.9,2497.5,2883.3,189.2,69.3
0.077254,342.6,36.3,2491.8,263.3,2882.2,398.3,345.6,2500,2884.6,189.4,69.4
0.079254,345.5,36.4,2490.2,244.4,2894.7,423.7,347.7,2500.1,2885,189.5,69.5
0.081254,349.4,37.5,2488.1,224.2,2905.2,423.2,350.1,2497,2884.6,189.6,69.7
0.083254,353.7,40.1,2487.6,207.3,2897.7,393.1,352.7,2489.6,2883.6,189.8,70
0.085254,357.7,43.3,2485.4,196.7,2876.8,342.5,355.7,2477.5,2882.3,189.9,70.3
0.087254,361.1,45.1,2477.8,195.3,2863.0,293.0,358.9,2460.6,2880.7,190,70.7
0.089254,364.1,44.6,2461.2,203.4,2864.8,250.5,362.3,2439.3,2879,190.2,71.2
0.091254,367.4,42.8,2427.8,221.6,2872.6,207.2,366,2414.2,2877.3,190.3,71.6
0.093254,371.6,40.6,2372.9,234.4,2877.2,160.5,369.8,2386.5,2875.4,190.4,72.1
0.095254,376.0,38.8,2324.4,222.7,2877.6,125.4,373.9,2357.4,2873.6,190.6,72.6
0.097254,380.1,36.8,2295.4,201.8,2875.2,103.4,378,2328.1,2871.7,190.7,73.1
0.099254,383.4,34.0,2277.8,186.0,2871.7,90.1,382.3,2299.9,2869.7,190.8,73.5
0.101254,386.1,30.8,2263.8,176.0,2868.6,82.0,386.6,2273.9,2867.7,190.9,73.9
0.103254,388.9,28.4,2254.4,168.3,2866.7,77.8,390.9,2251,2865.7,191,74.2
0.105254,392.0,28.1,2251.6,161.2,2865.3,77.1,395,2231.8,2863.5,191.1,74.4
0.107254,395.4,30.4,2251.4,156.4,2862.7,79.2,399,2216.3,2861.4,191.1,74.5
0.109254,398.9,36.1,2246.2,156.7,2857.8,83.1,402.8,2204.6,2859.3,191.2,74.5
0.111254,402.3,45.5,2232.8,163.7,2852.3,87.7,406.1,2196.3,2857.4,191.3,74.4
0.113254,405.7,59.6,2211.3,177.2,2849.5,92.1,409,2190.7,2855.6,191.3,74.2
0.115254,409.0,77.0,2186.9,193.8,2852.0,95.8,411.4,2187.3,2854.2,191.4,73.8
0.117254,412.8,97.3,2163.5,207.8,2857.0,100.2,413.1,2185.5,2853,191.4,73.4
0.119254,417.9,120.0,2150.4,209.5,2858.5,107.1,414.2,2184.6,2852.4,191.4,72.9
0.121254,425.3,144.7,2150.4,198.4,2851.9,118.3,414.5,2184.4,2852.1,191.4,72.4
