time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,401.3,245.5,968.0,125.9,2774.4,179.1,405.5,980.3,2759.3,166.8,69.3
0.027351,404.5,238.2,971.4,152.0,2763.5,187.1,408.5,983.7,2759.3,166.8,69.4
0.029351,411.9,222.8,985.6,179.0,2754.8,206.2,413.4,988.9,2759.3,166.8,69.5
0.031351,420.7,204.6,1007.6,178.3,2749.4,232.6,419.9,995.2,2759.1,166.8,69.7
0.033351,430.5,193.2,1021.5,153.9,2747.8,261.4,427.6,1001.8,2758.6,166.8,69.9
0.035351,440.6,188.2,1022.9,130.2,2749.6,288.5,436.3,1008.1,2757.4,166.7,70.2
0.037351,450.7,184.6,1018.7,115.5,2752.2,318.0,445.3,1013.2,2755.5,166.6,70.5
0.039351,459.8,180.8,1013.5,108.9,2754.5,348.3,454.1,1016.8,2752.7,166.5,70.9
0.041351,466.2,175.7,1009.2,107.5,2756.2,363.9,462.3,1018.5,2748.8,166.4,71.2
0.043351,469.1,166.7,1006.5,108.9,2754.4,358.2,469.4,1018.5,2743.8,166.3,71.5
0.045351,470.4,153.6,1006.6,111.9,2749.1,342.4,474.9,1017.1,2737.7,166.1,71.8
0.047351,471.8,138.8,1008.7,112.3,2739.0,326.0,478.8,1014.6,2730.6,165.9,72.1
0.049351,473.2,123.4,1011.3,103.4,2719.7,300.3,480.9,1011.7,2722.8,165.6,72.2
0.051351,474.9,110.4,1012.9,86.1,2699.8,255.6,481.5,1009,2714.5,165.3,72.4
0.053351,477.4,100.6,1013.2,67.2,2689.5,197.7,480.7,1007.1,2706,165,72.5
0.055351,480.0,94.8,1013.3,52.5,2689.2,144.3,479.1,1006.4,2697.8,164.7,72.5
0.057351,482.5,93.5,1014.5,43.7,2692.1,107.9,477.1,1007.4,2690.1,164.3,72.5
0.059351,484.6,93.7,1016.9,39.6,2692.0,87.2,475.5,1010.2,2683.4,163.9,72.3
0.061351,484.9,93.5,1019.5,39.0,2688.0,76.7,474.7,1015,2677.7,163.5,72
0.063351,482.4,95.9,1021.7,42.8,2681.7,71.4,475.1,1021.8,2673.3,163.1,71.6
0.065351,478.1,103.3,1023.5,53.5,2675.2,69.5,476.9,1030.9,2670,162.6,71.1
0.067351,475.1,115.0,1026.4,74.9,2668.3,70.3,480.1,1042.2,2667.9,162.1,70.5
0.069351,476.2,127.8,1035.7,113.0,2660.4,76.0,484.6,1055.9,2666.7,161.6,69.8
0.071351,482.4,134.7,1063.3,162.0,2654.5,90.9,489.8,1072.2,2666,161.1,69.2
0.073351,490.1,135.8,1106.6,183.1,2657.3,112.6,495.5,1091.2,2665.6,160.5,68.6
0.075351,496.8,139.9,1136.6,170.4,2666.4,129.0,500.9,1112.8,2665.2,160,68.2
0.077351,503.7,143.5,1152.3,154.5,2671.7,133.7,505.7,1136.9,2664.5,159.4,67.8
0.079351,510.0,142.4,1164.7,151.0,2667.8,127.9,509.4,1163,2663.3,158.9,67.4
0.081351,514.6,141.4,1182.8,161.6,2660.0,120.2,511.8,1190.4,2661.6,158.3,67.1
0.083351,518.1,145.2,1209.2,178.6,2655.8,117.2,512.8,1218.1,2659.3,157.8,66.8
0.085351,522.1,156.6,1238.7,187.8,2656.7,121.3,512.7,1244.9,2656.7,157.3,66.5
0.087351,524.6,179.4,1263.7,184.9,2659.8,131.9,511.8,1269.5,2654.1,156.8,66.2
0.089351,521.4,213.5,1281.4,179.1,2659.9,141.7,510.3,1290.4,2651.6,156.3,65.9
0.091351,512.0,247.4,1294.8,180.2,2653.8,141.1,508.9,1306.4,2649.6,155.8,65.7
0.093351,498.5,267.7,1313.9,195.2,2643.8,130.8,507.9,1316.4,2648.2,155.3,65.6
0.095351,486.2,257.4,1349.1,225.0,2637.6,120.9,507.5,1319.8,2647.8,154.9,65.5
